6.24570645421535,-3.48682496052979,3
3.85501659847183,-1.48822094344268,3
3.34910667226127,9.53879447778864,2
6.16704741030334,0.766157193531987,3
2.65043889289366,9.74773743446186,2
9.18743800392748,1.53802103500423,3
6.2589372516674,6.36106932709293,2
5.17108306546392,1.02404703947302,3
3.42744183175626,1.10215710240052,3
7.82164084866082,1.16907828869523,3
1.05682198715749,9.21088061518378,2
7.67566019779293,0.564433398113025,3
1.59472179071783,12.0819914844137,2
8.21172706308443,-0.822513277290697,3
6.39562894435926,-1.85580660094899,3
7.62662910407839,-2.1176026280105,3
6.40201957940741,4.75958717454725,2
8.55288169377018,2.9431001108217,2
5.00105446594915,0.958647853127839,3
8.5725978018709,5.74210997133653,2
8.50903572381093,1.15264887360191,3
2.075230956163,-5.84600675340824,3
4.62526405786597,8.25498233504375,2
6.53969985608651,0.0568364397068695,3
1.12329942850165,7.95709670895811,2
6.59829679870994,4.56009386199184,2
4.75521368695409,0.754932745564224,3
5.80334474192735,-0.508627469367753,3
5.51347311566015,-0.366534502177049,3
6.93976339421291,-2.81839300330008,3
7.79488271976719,0.478933856606799,3
8.26591007017465,1.64786647000582,3
6.5960918311073,-2.18139701803783,3
4.78153559268352,-1.18468636353382,3
6.32827816902323,4.79424450673901,2
7.0757828682494,-0.0254234718283027,3
6.01022325729486,1.29164533279298,3
7.44586283233039,0.708745493273782,3
6.97054737480487,0.531685999836206,3
5.03012560278782,1.2781926826015,3
7.86160545826719,0.62499295240571,3
6.51944347971019,-1.52134907459803,3
3.51239025071777,5.04746351310088,2
1.05103020835162,11.2560115560594,2
6.76601123336277,7.00301472502366,2
1.73445881844875,12.4306119530783,2
8.25333458908951,-1.27827964543855,3
3.53032720373267,-6.17672482254793,3
5.39939456767121,-1.22494991219855,3
9.64521552055468,4.71330240518011,3
7.1926750249168,-0.688924624077645,3
8.44271974633197,1.59596122729914,3
1.57037396747981,12.8926770805139,2
4.40061888593244,7.67397313076722,2
9.41069929157767,1.1703560321791,2
2.58809072396137,8.24084081427211,2
5.23416459879719,7.28904401216758,2
5.55446077034227,-0.599872781137901,3
8.08537233548421,0.794676634449191,3
6.69701549538701,3.27502270282981,2
4.54271171214126,11.2807340446881,2
8.52927942376954,0.932022244493149,3
6.97956280153031,2.07991621258355,3
2.6842417359772,9.10766114631226,2
6.56906931179338,3.42638010156194,3
5.96476135409723,-1.22524198104217,3
6.98394482953225,0.174049675452478,3
6.60464043621123,-1.24650554359399,3
8.1814645195918,-2.89565506568543,3
6.14220136965994,5.65746845372275,2
6.16502844015189,-1.80678948482168,3
9.01217502791973,3.64056793129002,3
4.39599169331964,-4.04362551888026,3
6.54928836795274,1.71600521029408,3
8.03339655946688,0.525934923361134,3
7.77347580372894,5.30829249918236,3
7.28371136529414,4.45383204436379,2
7.10863818617573,3.67470676573588,2
4.98924874242484,10.1737191543403,2
4.7119843779723,9.30137362803906,2
6.10727027829044,-3.47795058463298,3
8.24902553278047,0.0250503789117599,3
4.9196910528284,8.33209605218297,2
7.25073154396446,1.97440562179211,3
6.5725450006462,-2.04381930349151,3
7.93800423559485,3.97079800683466,2
5.81736160905592,7.37451820422635,2
6.06771341310481,1.65248291908725,3
6.74999629454625,-4.04779543167868,3
5.74908192556582,7.09662645845218,2
0.877277125477325,12.5503660276654,2
3.02768709901942,9.49704466180797,2
3.69786623273643,11.9516107967349,2
8.0808045556264,-3.79906931263187,3
3.87646873649341,8.7688580386269,2
5.17705375024293,5.40418888833502,2
10.0368972055197,3.02918543016898,3
4.08447715630734,8.05700078439576,2
5.75535166774187,10.693057927544,2
3.28289093945571,7.0487678211879,2
7.85576981908413,0.0186616869657809,3
9.78000917329614,3.39920285508984,3
6.71071336788235,2.18465807420665,2
5.81434815055444,-1.23109920368797,3
3.87884875454158,9.05498895953428,2
7.78874553684162,-0.73603358802851,3
10.3715487843401,-1.39454382487788,3
7.15137464594417,4.36184165745584,2
5.54931784698058,-2.33952764250887,3
7.48567240056211,-0.247009524450469,3
4.45118695183036,7.60747765738255,2
8.21335325372096,2.62968939027829,3
5.23186991360426,1.31026767913913,3
9.74017509516992,2.14531281322947,2
5.58303087600444,7.87221939906672,2
0.749645576815634,10.1590751800714,2
10.3979626760642,2.74375197644913,3
3.35544051984603,9.18996293342053,2
7.02118047376746,-1.78863429599173,3
1.48978526107748,11.8483687588495,2
7.89509817511519,6.48041632426898,2
6.4441726147723,6.14045281633576,2
4.38340559671414,-0.423898680249494,3
7.41456105328141,2.68340768424378,3
7.43527380107636,7.06010924340387,2
0.930826020373058,-1.56759691953387,3
7.44951584357207,5.30334090831588,2
7.57971333602514,5.20624089225321,2
6.00327593125257,3.81191015942466,2
6.80523220529329,7.78711738778265,2
5.65434805218636,-1.14553177900964,3
4.88670190514639,-1.35987003880649,3
3.27002025157732,10.669049518043,2
4.95202149334676,8.58333376814914,2
3.88864737043182,5.82726145022387,2
7.37089016594348,-0.373069075245381,3
4.44476934792665,-2.22622009731772,3
2.96622194300744,9.87655851853133,2
7.80629054203908,1.5275568800273,3
4.17229941333501,13.1261146751862,2
6.35873186594148,0.448691299211924,3
3.7217393090478,7.6683764008369,2
4.60499314888415,-3.46829846093032,3
8.55422124885953,7.34700557305952,2
5.34824232351839,6.39979108603575,2
3.51664798162549,7.5733792103291,2
7.58510877691667,-1.29178660692163,3
6.8717986486469,-0.669283691872364,3
3.49475936144816,8.87990450499279,2
4.81836390396414,3.69039989717435,2
4.22561070768644,7.87563739735611,2
7.04372678825866,5.56291314416368,2
4.11296607116336,7.16256103589905,2
6.86707305889689,0.168642134659984,3
6.52982282125425,9.22556888663943,2
7.28866865058801,1.52256552178242,3
7.04658435974933,7.04666185157071,2
5.25666924056823,9.56990014851201,2
4.92476196278643,9.75082621119028,2
4.64546444016376,3.87230124393908,2
5.25273306831026,10.8722558851833,2
9.72276831629803,1.30564999838901,3
8.43909548942152,4.89334525479236,3
7.77027429160516,1.58451971142388,2
6.70095513344757,9.54302931702697,2
4.65256967221531,5.79575427883447,2
8.42106932109041,-1.39978142409313,3
3.7025712198933,6.22555624858016,2
6.76808026153231,8.43033045005395,2
6.72808996675746,1.52919971633672,3
6.95760239778731,-4.52076814006261,3
6.28361253838455,0.324490454327254,3
3.77596295886678,11.0757052254683,2
11.023430011852,3.98705619260288,3
8.25364502354047,7.08441633337259,3
5.33762043475165,-2.17951843453113,3
4.95544963523106,8.69135441892981,2
6.19768612729058,-3.65042767369586,3
4.44963250251939,7.36283944931391,2
6.18547226131299,-2.44454480191226,3
4.87984183145629,7.02863819928596,2
3.65517232307677,9.2039487723256,2
9.18517066847609,1.28823067135877,3
7.49365951577461,1.3784908279772,3
2.80313952782249,10.9323658288033,2
4.47278462835605,7.07359820374248,2
5.2019480318585,5.09003191363986,2
9.16374620370527,3.36571226832219,2
6.51700063290528,4.12848388106467,2
3.6331864205609,6.74960680729693,2
5.02504746990613,8.07245895584413,2
8.68527671287856,4.87779021164352,2
4.68007743204167,8.03077396965994,2
7.09794671489052,-1.82403920826927,3
7.90042025447079,1.88120243682884,3
2.54305953595627,13.4762300748045,2
8.88440756061531,1.70629301281689,3
6.60954072265295,8.4102947848636,2
6.91133568844485,-2.77296767214757,3
8.62226397377323,1.42781050161198,3
1.2078928379168,10.5344770800809,2
8.50746978045317,-0.0912565282783145,3
5.13304418482332,-4.58225876488691,3
5.38333889087563,5.58750261854018,2
4.12909971057295,8.07257311127938,2
4.4220494679043,12.4032355354416,2
3.67238334519348,10.2658647465992,2
9.01996521507207,0.221047379817865,3
7.0801552416641,2.13153169690829,3
7.9353827545116,-1.22641275961826,3
4.69124476095578,6.74904843257532,2
5.16509052633569,-1.86035817313204,3
1.78995548773383,10.8818460734073,2
3.51797492789538,4.5827042822662,2
1.94801303849506,12.5332170084472,2
7.33509275413778,2.80534376122513,3
6.6950065234698,6.68598915652263,2
7.16321737372292,-0.676813922820457,3
4.13636207835595,7.99879761725836,2
4.88066198062852,8.18425082693611,2
5.50925804833863,-0.97849079303635,3
4.7245660682191,7.49147185594464,2
5.10158507160804,8.47780464757717,2
5.77087730796469,7.2229630303106,2
3.69409357117377,11.1843885556646,2
6.1636323015019,1.89134517180692,3
6.32731650727707,5.04154387487667,2
5.2127640490243,-2.4616564010324,3
7.50445782557784,-0.217636180030853,3
5.63184764535268,9.25960826055135,2
3.79778821888095,8.26978538653591,2
4.98664075263917,6.25766268483109,2
10.8613719930421,5.70648325310468,3
6.19680130679014,-1.28051996431876,3
6.99069190981184,7.93762500240831,2
7.96646303609288,0.101788464116372,3
9.97914340555832,-0.408028955988081,2
8.6399971143309,-1.91518415999955,3
6.90194781932081,1.23818578768206,3
4.24646971882525,-3.16209604978353,3
6.886759929119,-1.32921873714363,3
9.85511827389696,2.80621440906584,3
1.75523185436195,9.66111585543111,2
4.50650481198366,-2.76222858472412,3
5.31469536609893,3.71840228038707,2
8.06698696059345,7.85572282932731,2
6.17799473829556,-0.37413439672568,3
6.57570827412281,1.30738292776003,3
5.44013644940095,-3.61565398176123,3
6.53668599842161,9.36464843796972,2
2.79324495982349,11.2989983001702,2
6.78271878182126,1.0272999781097,3
4.79241279573316,1.41422653258304,3
5.59821253881999,11.4237339451626,2
7.28650627359638,0.863092001202374,3
6.2708695346632,-4.2409233921127,3
9.29410683600508,3.84588378411441,3
2.89699744151557,12.5313223890433,2
6.60438222382337,-2.64872399048908,3
5.61767720975464,8.73185882802903,2
4.33804931739123,7.01912608281075,2
2.62488034076478,-1.7385474534482,3
4.14599895226841,6.09759518194873,2
7.85370694792213,-0.205854760865002,3
7.14699821315161,0.783056064976704,3
3.09898392149566,7.78834991069044,2
5.17922976181314,6.1259665034828,2
6.11156079810035,3.40199094411231,2
7.93491343640967,3.27930485916666,2
7.75737650929679,-5.85969891767389,3
6.55516548529034,8.21438226183319,2
7.49382724493649,1.16733372529113,3
3.84592303858438,-1.152227890806,3
8.67774595529629,10.312627159672,2
3.94080047070157,6.32742499755685,2
7.06305558941343,-2.11318574343509,3
9.51049770802837,0.0777249830127595,3
4.29706360516705,7.9968428122327,2
4.0587698804736,11.1615449435115,2
6.64913685275432,8.5560166984679,2
3.19567065576432,10.0179976287304,2
8.93239730766853,1.28613451718533,3
2.5405241449173,7.91761499469047,2
8.61816673635163,-1.59363060765171,3
6.27990581692,-1.37994404334565,3
3.56199669885444,11.7660996210446,2
7.94761763935813,-0.0535875723239259,3
8.50777173206688,0.0680296521936247,3
0.164086450924007,15.9689075683208,2
7.11780809382744,1.44457141520921,3
7.08636925911506,0.41623416805903,3
5.88825222402603,6.84086075076442,2
6.17608268702654,4.82836194052211,2
2.82671867127307,-1.05111768168411,3
6.02974596971985,-2.20160601784559,3
5.77143478300373,-1.76739162666269,3
6.40389361180438,6.89843995578329,2
9.1461222797717,0.609738936070847,3
2.96700108746383,12.0489006719615,2
8.82093069976353,-0.648984737940231,3
3.65060505548069,12.1492864043993,2
4.47535464086085,7.24053945162422,2
8.22351691080664,2.30777322270569,3
4.29975102662764,5.18590094181554,2
4.82859900284205,-2.65733132309393,3
4.86187916759349,4.92583766399496,2
6.6721548912911,-1.21899662780856,3
4.43848565556526,-2.41861152144404,3
4.30263675514175,-2.3568400485457,3
7.75738381287511,0.855997919932399,3
4.27845971485706,8.46085615234622,2
4.7590680434633,13.4275968064758,2
5.74662232481098,-1.9394756432778,3
6.51508430126091,1.80243471778795,2
6.41358750236574,3.05913892500692,2
7.675972605206,-2.70826742039105,3
4.58201022012486,5.17853498519477,2
6.58557415608874,1.93855040319909,3
6.6667628212426,7.46034482195687,2
8.19005427254777,-3.43111793639968,3
8.20395997980785,1.93081775516074,3
7.65518240128093,1.16007279208491,3
7.01293433217212,5.28338360334828,2
5.93662826634029,7.62934922424023,2
8.9593615830942,-0.656133154693221,3
4.84445167392701,1.4785371323424,3
10.9823330471216,0.354206866159245,3
2.72456701658154,12.3236897050184,2
8.23443073902991,1.84084372699122,3
6.79465344978124,-1.38526078009007,3
6.88287414690237,8.35233351449107,2
4.6158057307788,-0.594951634997485,3
2.66214677222832,10.9365209520293,2
3.87705159719893,11.9516154157695,2
5.28479520027373,-0.933896428297207,3
3.78673547121206,-1.94329303716929,3
2.2467792017276,9.51725036394375,2
3.48492833643993,11.0457426751581,2
6.86591775436764,6.02824461625441,2
4.80538581181835,0.477926544345245,3
5.27383681674736,6.98398727608645,2
6.98851992091626,0.923895549485967,3
8.27790075076999,3.00341542021465,3
3.11739230873764,-2.14827513445917,3
4.29302205960794,-1.94541879887222,3
4.40969515470976,0.478945015897401,3
6.53937783674895,6.24728006663965,2
10.3461262837876,1.50692470721514,2
6.60700201491784,6.87964889934357,2
8.34985435946842,2.14197930894434,3
7.3259937771677,1.65959100334737,3
5.68082315012705,6.92559309732398,2
5.12202335549715,7.67402006511023,2
4.80999323011734,12.8959646830329,2
6.3176323730134,-0.985162513884186,3
8.72841869961784,2.90965517505749,2
6.94399338712726,7.16348122289287,2
7.76390287783479,7.12327243666117,2
7.68389384980347,-2.49749197905603,3
5.98864362670184,2.78781646567205,3
7.60369559158831,-1.41226028594484,3
4.57243019123359,-2.60775359974791,3
4.79130289086046,9.11690723221187,2
8.29285380328928,3.52304080486999,2
5.83752129496143,5.46560274684884,2
7.18172720475381,-3.51932653826877,3
1.3639943414977,14.271612303442,2
2.90203202421102,14.3123810610805,2
6.48844139332484,-2.17646692231678,3
7.55264925898935,2.2684488074363,3
9.29670952478814,2.24102886923097,2
3.90429858979128,-2.48153288004703,3
5.26144472558485,2.04642065160767,3
3.85363382991669,10.3598540114241,2
4.02337286838986,4.63256626337202,2
5.46414264362622,-2.20239953099465,3
6.39434029593152,1.63323568773527,3
5.76344072721745,-0.780055089942912,3
4.46673828395486,-1.8842557247105,3
6.74521618647393,2.69910154689729,3
2.68811534350626,9.76444331634927,2
6.17571819417386,-0.154450117785977,3
5.59005116122913,0.824046663758765,3
5.77403449003458,5.59519781012784,2
8.25489355574543,-1.12760556238667,3
5.84996185777495,6.56571463937504,2
4.839454605401,-2.22721647901353,3
10.2630070828451,0.109229896630494,3
4.0541589885871,6.77127220499723,2
7.69213710029603,3.10134136855861,3
6.89109346753033,5.22135356556204,2
5.95103237675492,-2.56982307447074,3
4.94831143493815,7.39992154703883,2
5.10049526305423,-4.149222211825,3
7.31445525737064,-5.1210291407625,3
6.7981263187151,2.43507304492345,2
1.26280512594698,9.42692310675662,2
4.30844985769576,7.18282726348087,2
8.57655363123721,0.069624204493624,3
6.50768751385758,8.68208408552978,2
12.2595915371024,3.47225914120455,3
6.9700185108401,1.1116903534395,3
3.5681260855685,10.5551928872169,2
3.49377423641553,10.5739739028932,2
8.08389348786451,4.42411347226736,2
5.10860145749643,6.10186693670684,2
4.28175673175297,6.35245055594379,2
6.62066747464397,7.76870457132617,2
8.27536880317805,2.40178495926032,3
6.12146073477613,-0.454761755276965,3
4.87530308225909,7.62161073048002,2
6.04114579290052,9.26138250138985,2
5.45664335670626,-0.928361247414375,3
7.10441351356305,-4.85556154657711,3
2.43994496382159,9.44790763228103,2
7.81474806407841,2.83476166079651,3
5.16632838669923,4.94529564202251,2
8.67606018421587,3.14080556340072,3
4.94383300532602,-0.998831078659624,3
7.9226443578342,-0.783145570097997,3
4.78567749725837,8.58733632852597,2
6.27231110611893,7.32940799937437,2
4.62289602368871,10.1757500116296,2
5.97436540030923,-0.970193357112881,3
6.83932459363564,3.17379628582497,3
5.11616683386499,-2.06975563853495,3
1.61761685255525,10.1675245648855,2
3.31804830350788,-2.11441531226559,3
4.10315007840659,7.93170816542246,2
7.61492118627143,-2.04525569761907,3
8.18217266339359,1.36208049102672,3
3.12722475615832,8.86697260034451,2
3.07856862485012,-4.93184720427861,3
7.39700664554247,-0.807728679487697,3
4.39065703621116,9.57857043691294,2
6.0943295065597,-1.43927085917979,3
5.2580719253425,-3.2456354908708,3
4.402962644236,1.07933982259409,3
1.72529501984109,11.9874661694795,2
5.48875236177781,-0.803810418667497,3
4.76636510128308,7.72775478012537,2
6.47863732813922,-0.432839172869738,3
9.94768609229553,1.55505486455238,3
7.48221174558932,-0.542247590981285,3
9.17483910965139,-0.524469504356942,3
7.30401594596951,4.98499919824804,2
5.78045905634558,0.69004313369605,3
5.62100460711237,6.530410872752,2
7.42721571775002,3.79673648573853,3
6.85998555823861,7.08565068924128,2
6.45906834200964,6.72652562310586,2
1.80331866812171,14.7022400128283,2
3.36807947450383,4.97721959857042,2
3.62709911630495,12.5912976792145,2
5.63702523856329,-2.16211656658525,3
5.01573003984963,6.48236681376799,2
6.11057262084305,-2.9586395353729,3
6.04496098677057,-2.02625563513313,3
3.65876687652791,11.9995644988378,2
3.16963715815328,9.29574591127044,2
2.79089313133192,8.14085130042609,2
8.11597341653895,1.83744866178916,3
7.54822905946815,5.26154667636662,2
6.89864737922443,4.53323440100568,2
6.02913622307241,7.45050534462055,2
5.30861995114989,6.12957793330836,2
7.46111765330331,8.40790892611848,2
6.92929244317955,2.43691738105805,3
8.0079511741472,-0.573937742967504,3
9.21807538870353,-0.553766733933259,3
6.78558773331971,7.79655105900486,2
7.5301131138854,1.30519817217506,3
10.0036994684232,2.39192261447529,3
8.86318172628196,-2.04491775847637,3
7.45361499733427,2.2489818183062,3
5.01949668769221,-1.85137204490881,3
7.85657508706876,0.223275213635967,3
8.02332741780196,-1.01376801218154,3
5.81108662332347,8.51643005216449,2
8.22976965312754,1.02863182600356,3
6.12023732551842,0.590434415393557,3
5.73783698906548,-1.84430848703036,3
6.66859776686324,0.534511449367984,3
5.66308905911019,7.76350509445824,2
4.14225233729903,9.37610574758081,2
7.68863924686508,3.75941177623346,2
8.34843091889124,3.32293139080582,3
3.42222543557811,6.65744512605797,2
7.57497415973627,-3.27352185683872,3
9.41182128102118,2.10858731571867,3
5.07273399689556,8.60007946669471,2
4.92617536001734,12.6472342147763,2
4.80055351142756,-0.645948419664059,3
5.7266889179797,-3.13751906285504,3
6.04483697529845,6.84841200572919,2
7.80420694006406,1.2397789524749,3
8.20727504439627,1.6618069491934,3
5.09463335895423,9.31499639283305,2
7.19977265421476,8.28188197808772,2
5.96864472305611,8.82950209692577,2
4.62833076615039,-1.70258783425774,3
4.92182637583565,7.06336139881599,2
6.87677455381384,1.39372544929095,3
7.66946609914332,5.18639291798944,2
6.3411573384202,0.324616060771738,3
7.17939798867687,0.430982877287186,3
3.09857734760679,10.514563803726,2
7.70402517037431,4.76940827573987,2
2.43995157155497,13.7121118065829,2
3.12827233920942,7.46999102390619,2
5.22763781973881,6.49906419863531,2
6.24070972847479,-2.96982785060983,3
11.3378869530462,1.56252762462811,3
6.28408903471227,1.2812011461449,3
3.6603317314616,10.1859870231376,2
8.53931521939148,1.10558241809765,3
6.67024228788761,1.23622762790301,3
2.70635588904153,7.71324739190273,2
7.80591067105809,2.95013879290307,3
6.69459959456862,0.812507198758181,3
0.563787633587918,10.4301129665666,2
3.55613851485774,8.93061353311156,2
9.4097144071814,3.61305210597333,3
6.00341625009593,-0.243516542574208,3
4.05588945811416,8.92653308799062,2
6.39722717750926,4.78847956503521,2
6.0679944427105,1.30754497644275,3
4.01875662618534,7.39162565286116,2
3.69417200109502,7.42304423811825,2
3.27033539906333,7.09698554366813,2
7.16484335185412,-3.90645549863935,3
9.02569094700326,1.29400570990882,3
8.23078781383339,1.95865053076911,3
5.70453290291424,7.47138663643436,2
5.54846237220693,7.67350982202609,2
5.2652495580264,-2.5641174222124,3
2.89351289168826,11.6763231256081,2
5.65449843728714,1.08205016852879,3
4.49697328366452,9.63139740443157,2
3.79959198327644,9.58875362095879,2
7.4187486282123,0.466025342793199,3
6.22997556201711,-1.82933615893119,3
5.93989495206575,-2.69841127524204,3
4.31771766712318,-2.25400265673861,3
6.5267231827385,9.05533889754314,2
6.41432323277657,8.15080324704781,2
8.29866639846674,-0.310926375403659,3
7.70879097583742,5.03933226220333,2
6.97606418367423,2.97780241284801,3
6.71770827645973,7.42201517388387,2
7.16524675631105,9.51768608560803,2
0.443366886615657,11.5535679104797,2
4.33841675530475,8.61912632699659,2
2.20956075956716,9.67974270781648,2
8.80156129437022,2.3646772174818,3
5.50503113579088,8.79899033005727,2
8.92032586714208,2.7531519608316,3
2.3607649178112,10.7005527913257,2
7.50490558750986,0.424473565322165,3
11.7909795200013,4.30510578679535,3
8.13160241118939,0.00385512534501842,3
5.95160404384058,-5.3632114379377,3
5.30402909580438,12.4775452312891,2
3.06695070157163,13.1480773538911,2
3.44162827863347,9.81646799296434,2
3.69337256683192,8.92253121651514,2
4.94970206183824,6.62356535496687,2
1.39043763736106,8.11326554914908,2
7.67711426390535,1.16713126166251,3
5.6149421805362,6.52491888863361,2
7.66804578997976,0.430192660673512,3
8.44298529204565,-3.07188772680878,3
6.28213895581583,7.84224988920131,2
6.35844211618016,8.31751960819305,2
6.03091310522171,7.76680349485282,2
7.66598989192627,2.14870324372453,2
6.43739383910432,-1.71027907260261,3
3.45704182715752,8.04608755188447,2
6.70635218305564,0.0715158879282813,3
6.55542450011169,4.89635597540182,2
6.26143553603761,6.64173629305117,2
5.80531799164145,-4.17669918214186,3
7.15588837964549,8.67384919653701,2
7.03048580932317,6.26162456750355,2
6.21844332584102,0.686498416424185,3
0.71412301676209,9.12431045666922,2
2.96007650295654,10.036716021933,2
6.77566159313409,-1.13389317102776,3
4.83248509885691,-0.237712766576885,3
7.20913324825107,-2.41216592705393,3
3.17655046157117,-1.56215245041059,3
9.67241524417993,4.5966744591165,2
4.9241393708577,-3.37846511118014,3
4.28147372116947,10.2081961294628,2
5.37345089149385,7.25807427894707,2
10.9155814480691,2.79105521702039,3
6.94493861646652,2.10475162985247,2
2.58905110990822,11.5225023668759,2
8.53782857892877,2.84501415333712,3
4.6781886403182,7.58740651434111,2
4.59898606127599,10.3130045311313,2
7.1835999703946,6.43491515041202,2
7.34828651292612,8.01165136716474,2
3.6394578842591,10.9770124682371,2
5.62027328526134,-3.36235841112623,3
9.26770737545822,0.275366496516,3
4.86871237160714,-2.33212096942114,3
5.97560015113558,5.8887760904642,2
10.2748220881868,6.14386631243577,2
6.31926206319937,6.50621469618657,2
4.69176632949196,5.95707963520967,2
7.86029571567454,1.41968429561788,3
8.40552916810492,3.67002538453726,3
2.51188344807322,12.0992607820549,2
4.90089019818328,-4.1308782654305,3
8.40617902892841,2.7872491313243,3
4.85677957172082,5.04564773423792,2
9.04861728467507,4.90057772182355,3
5.74583894640738,3.63421794457896,3
7.73298427194268,2.09343833492052,3
6.00133485407575,-2.27836796815742,3
9.318503949004,3.09426418730512,3
9.40056488925742,2.07319963307198,3
6.17205430465878,-0.653306806067503,3
7.43304646093085,2.27250596236337,3
7.35523233592301,0.931228450319624,3
7.0972552130178,3.10795432724895,3
4.08211432588207,8.98389631015407,2
5.13139254322083,-2.17549489205986,3
3.99510472520693,11.5974558992082,2
3.0753944754431,10.7807833036299,2
4.27110579358988,7.28928603916344,2
6.47654261994082,0.959598784539532,3
8.02878668676238,1.85126929476528,2
6.44773583642786,-0.35017082490513,3
5.98313327849621,3.2351231575868,3
2.71989050011102,7.96825380130602,2
5.58047977992956,10.3489285528072,2
7.18795147015969,4.81269841864029,2
6.44029646178111,7.25167445303386,2
7.76732619482016,-2.13055261141434,3
1.7696855415804,10.3098863619844,2
6.39454303592205,3.04757473889916,3
5.8118713776292,9.32538728165772,2
4.34704493443785,9.57404104325141,2
4.01264464961199,10.1623718155223,2
7.04947091387353,3.31756676570511,2
5.36864642519901,-1.67472962965212,3
11.7045248467782,3.94540643202526,3
5.29004771706373,2.40410157216978,3
5.87756727816364,5.50120306240849,2
5.15129323706722,8.92446862477042,2
5.35882209070026,9.86848557384301,2
7.5186279610113,0.845481872899796,3
7.14690878533895,-0.677765572202419,3
3.27860750416204,10.040993981724,2
7.11055916289388,-0.152557151270801,3
2.8340543377382,10.8165942471756,2
6.57883189999506,3.94783812401913,2
9.17175464158172,0.578705695738077,3
4.21157644995454,-0.999691827304817,3
9.60124445025702,2.61200508243683,3
6.10841203973421,8.07715399352275,2
4.53096655605585,-2.36989932284898,3
8.8915934198543,2.0640682788072,3
5.04984896162723,10.0372597786782,2
7.1908171796685,5.26748475724593,2
8.61672336098773,1.91567646163205,3
9.56931905093635,1.86719463825586,2
2.48084263942961,9.81656058559992,2
5.42598029918732,7.20432115393381,2
7.17636505127668,6.39141743153575,2
6.76691844849896,1.93830697982469,3
4.92741386895331,-2.03398292396259,3
6.79326620922382,-1.21276170182734,3
5.09107923750391,10.0621555560025,2
6.99379782520604,0.317797360540741,3
6.02213326335892,7.7080496984375,2
6.49283868428043,7.92762512158169,2
7.85417865687577,4.64881725769795,2
6.81342092343857,7.23427931854774,2
5.00808068574627,-1.91693198367488,3
4.25271861407065,1.04132737764184,3
6.15146144591049,-2.29906926249225,3
3.75213407143135,-3.1187408693074,3
8.44353396907885,3.70616120311747,2
6.28523456840171,6.90831978092438,2
7.33821481112572,0.122707453508136,3
4.29652433267062,10.3690517211995,2
6.36177949631004,6.43200553049659,2
5.27743123508335,-2.47180990363168,3
6.65573781619792,-0.583138753541356,3
5.27463625822876,6.48910381559167,2
5.88203536406293,8.61084428512705,2
7.88600260226863,-2.28222301925345,3
8.02113187044806,0.0310441506960631,3
9.51640998099993,8.11316709029391,2
4.77822884710597,9.90248543558412,2
7.80181489047086,3.69497883198944,2
6.5170372045086,4.01426075659609,2
6.6890706682082,0.816328673378895,3
5.79656724498197,4.70956316528991,2
3.81665968880895,10.0119162351846,2
6.51266115575228,-2.10701812121793,3
8.20234808653342,-3.66298888872248,3
4.66783703120798,9.83952608180012,2
5.28869520348617,9.40435062233278,2
9.61056127690561,3.66359447426765,3
5.94966961124076,-4.20724155008838,3
3.42867643792138,7.52943022261216,2
9.97032159853542,2.00661858911267,3
5.93537220903508,9.34375246957842,2
6.65124202132733,7.18193152791776,2
8.00636924295902,2.70101027067295,3
3.45602392703297,5.73101742933686,2
5.17267581043402,1.27174870702546,3
3.0807565617988,-1.31007761163445,3
8.92175636406427,3.11972765331634,2
7.6535722995185,0.341426396105917,3
9.46668374824045,-2.21992538430305,3
7.65242758797207,1.1163952429359,3
4.74644107395794,2.26499897083784,2
7.57816488370319,1.27439576510475,3
3.68422084151247,6.25509418891569,2
5.60182597719208,9.33536660759168,2
3.18104073274339,12.8032088417102,2
5.72480869207874,-3.4370711198937,3
6.15063722332797,7.46602492381463,2
4.08544445824051,9.95084149889357,2
5.67348833028026,-1.2465203554204,3
6.86211800240093,4.73988432337819,2
6.22143790915693,-3.92971960873943,3
5.79665371391607,9.9886215868432,2
4.51120163004693,8.30440649907439,2
3.85558072198189,10.5365708195959,2
8.38411756629413,6.42594041886131,2
6.10381183381954,5.22185176738929,2
7.77199860480615,-0.809970819479423,3
6.64403635651352,0.165362195968994,3
3.7253885313423,12.7163469925953,2
6.33275944407196,-0.76012062454783,3
8.08278278281651,5.78812904339136,2
3.77352474445269,-1.25852435778008,3
6.47690528766088,6.58539697138627,2
2.41194535062853,-2.41141121045174,3
7.83171636034933,0.0710141863940614,3
8.31309429719417,-2.24113180784399,3
8.81456316643926,-0.127666862230634,3
4.4723201614504,6.66558888313157,2
7.78082338546574,-0.992533655120003,3
6.02284173765595,8.63065719624489,2
7.34436932366942,5.5916461899435,2
8.53308982705264,-0.46534888957622,3
2.97341308526525,6.89630490282734,2
5.53442081790133,6.43988053289113,2
4.9574484330887,8.52806762345781,2
5.64252792788697,-1.90783335881876,3
8.54248251307835,-1.16435188946823,3
5.90947112118723,-0.806393658807616,3
9.00580251020514,3.99260125580799,2
3.32974685308698,7.47563575977183,2
5.53545913496859,10.3990462224848,2
2.76347105478138,8.30411366822466,2
4.49048010774115,8.93747916119355,2
2.26340591417491,12.6717264464662,2
7.96070788877657,1.21429757969078,3
3.24458362809319,9.59835863870718,2
