2.88894945074844,7.95097094958462,2
6.78907922380999,9.45169195908719,2
3.3975529655589,5.25498560149215,2
5.79910063724448,3.17410226470236,2
4.84810383706412,8.13147321231263,2
4.80173529782258,3.5472017243542,2
4.79552183720909,8.63704428121248,2
6.73853476816345,8.39243497389094,2
5.07782027681855,8.68851930197907,2
1.67940742479927,12.8594178941828,2
5.35866205736459,10.3262692426216,2
2.55323290667768,10.2917061083672,2
7.50552665075568,12.2845755652099,2
4.0676966763071,5.89086452168755,2
-1.9773686479538,12.145487875231,2
6.63503635759113,6.43972952118611,2
8.50276266805966,7.49960175136241,2
7.10782901988138,10.1447931867634,2
5.89661045003437,10.5145634151329,2
6.33981997613648,10.5571340773059,2
4.14005615084735,4.22075839928111,2
6.15637941787865,5.73992393888139,2
3.31680191305787,7.09145386011448,2
8.6719324424595,9.28067962627438,2
8.54084240396585,7.3709855209407,2
2.9308114447127,13.0863513856997,2
7.28232631649198,10.7304841922518,2
1.04720364829761,6.76431717503805,2
5.12774192538013,1.09033729106585,2
5.74692833493216,5.55834526793724,2
8.42431073737272,10.6400611481312,2
6.84183361076106,9.83503635130537,2
7.2073479073414,8.97096142123638,2
4.74283937024783,7.74020622524186,2
6.07120220167304,10.8387637779164,2
5.42214731651818,9.49764450769081,2
4.67840493420555,12.7351078705962,2
3.6987976126518,3.36186850923667,2
1.99064131376668,4.16135750227665,2
7.67771534502857,11.957666594413,2
6.93530907802282,11.491481273509,2
3.57585233568411,11.0125160720588,2
1.81051752198741,9.23444514667614,2
5.7028337445261,7.93090851361984,2
4.551639117756,3.14092038274681,2
6.36289037731278,10.6800159015681,2
7.56668143782732,12.1069056681827,2
6.71626384134404,11.9227063049768,2
7.75100398310328,9.57587052090725,2
4.48480184743056,4.81063061925156,2
3.48042131966053,7.27198422720562,2
4.08936430223117,4.73370509940382,2
4.82701156669281,4.0163909333683,2
4.64868011840734,3.94772242486671,2
2.55846836207492,3.3265288619892,2
5.50860558628897,7.52959949169666,2
4.80043412245339,9.16245268532483,2
6.25282214418358,9.6569617861882,2
6.48582100882348,9.18877976380423,2
4.88301543387109,5.11560385182482,2
1.0228213352017,1.39354627512587,2
7.58792032610511,7.25710141752578,2
5.17341627118894,6.61996433157469,2
7.17524154345203,8.33551174804059,2
7.39117204343259,3.597925676806,2
5.00960645036723,9.66415217596118,2
4.78207716068894,5.57976909199793,2
5.68723592881701,6.42133996448301,2
6.78458496152707,5.94971248158283,2
3.67613032976138,8.11761161105567,2
6.0141400333961,3.37959702132283,2
6.53326155063415,9.53702870351047,2
9.88812982444569,6.81720688735577,2
3.99554414261595,13.6465695142206,2
4.4359524564638,8.01780113749374,2
5.93538866923987,9.79355915442092,2
4.6888101671622,8.75384638321654,2
3.64511413042254,8.89378053092798,2
4.80165423578784,10.7489797626133,2
2.20102471291572,12.3426348164119,2
4.62399140434329,6.6292544384499,2
2.8948562107801,9.58767159229982,2
3.23463478105226,9.39022880990876,2
5.16066388548329,5.06065021269739,2
8.30395065165762,9.9646277970619,2
6.47398405935677,7.38311356261105,2
4.33722885918244,7.76257157150698,2
2.95720560963683,7.22991693354282,2
1.93419915402009,4.76730313216148,2
7.0152800876103,5.36916881838211,2
9.65391509187773,2.06882079893144,2
4.8331701929527,6.37410452155927,2
4.63263817801692,0.167193387995275,2
5.27194381544543,-0.209862668646121,2
2.77055781871094,6.11164325379824,2
6.7808804095934,6.20195157937463,2
8.12300012632557,5.76258384332491,2
6.57015174844783,12.9342674697797,2
3.59230987523486,6.78577821197439,2
4.70428082481704,5.31695817720307,2
3.62596316413473,8.05454538908874,2
5.48170791086274,6.80710485311755,2
4.71940724683798,7.2628686615081,2
5.16470922480457,6.98734846149082,2
2.97978752993789,11.4625258540463,2
2.36438342334262,7.98086236657005,2
6.85684382363197,8.41342893876791,2
3.39421692388479,6.89118674056543,2
4.05740627985254,9.73291552523944,2
7.44251912782616,9.92975399837103,2
9.08247889119863,4.42011499207554,2
6.24898683350682,5.29925203704028,2
6.09372368758038,6.17832834021506,2
3.72675754395696,8.28472422735325,2
3.33000200140334,5.14295727193378,2
2.43209895557821,5.07651660090853,2
4.57840939186712,9.41151725632124,2
4.02189546091067,10.3792586690494,2
7.60563910737839,10.5954278876958,2
6.49700913055633,11.7901346922208,2
7.13464413838818,8.88493871607998,2
3.57126827558943,9.57956985882518,2
7.68234846610145,5.02872311761285,2
5.11629398855668,8.8202152342034,2
5.44934170749131,10.9157968956345,2
8.38726920117082,10.0886329105824,2
4.15403815484118,6.87075322450947,2
2.00330927938612,0.667873742095841,2
6.5090927483676,8.82297392667479,2
6.86291415624512,4.87693185254927,2
4.32721148136277,8.43712881115466,2
4.08915710318202,9.2501393260053,2
5.29931073101242,5.72879345605744,2
6.4355495560626,9.09152334549685,2
7.40459955345863,4.57659524473224,2
6.77792401160273,7.77385864494947,2
3.7638966631988,7.1445928849117,2
1.70955036892527,5.6067130666572,2
3.24094111508986,5.48916126585737,2
4.27737920324293,6.47368144210099,2
7.5653336073356,8.91293923212765,2
6.050994049422,7.12975595556655,2
1.99092134526822,2.8649881855944,2
6.64794585634995,6.39210789118277,2
5.99289908978948,9.6978646606242,2
1.99839012587606,1.69134739871423,2
6.91301765738438,7.44727736650656,2
1.47516738493327,3.91201357571233,2
7.96453608055517,11.9668596257632,2
3.88744144300464,5.15743362520612,2
4.03344756987987,6.77689582133727,2
4.73539728262568,2.83674984480699,2
1.25922978997896,10.3376673779871,2
6.09294237584206,10.7003132046112,2
1.41755087683541,8.83279775585825,2
7.03601725144476,3.31061406320575,2
5.40527665266969,6.60040580350231,2
6.90863664020377,8.45920859804392,2
4.12620329594686,2.30273080979518,2
6.57941743205553,6.12188695676,2
4.87141050938862,14.3906615944728,2
4.16141465100688,11.4364422529937,2
5.52479014990743,7.93594387543173,2
3.93699169137178,10.1691931592209,2
4.54749127301115,5.62191275241028,2
6.06190226341019,6.81755602919422,2
3.61993172533452,6.58990643016286,2
3.86848575924845,7.60175290182406,2
4.48144794886488,6.75278490984482,2
6.16120775489048,5.20104736430414,2
4.66611512439855,8.19485464414176,2
0.803321926967571,7.3708704493363,2
5.05401800781198,5.93662733202275,2
6.73236911007977,14.7883054854695,2
5.85189473037365,4.21058643749697,2
1.0922669554926,5.1292609944028,2
3.38259186946729,0.660935770915488,2
1.81531145960494,8.11474889075664,2
3.1848541097503,6.54164190040243,2
3.04812223196069,10.3269874127746,2
1.20688951476795,12.2844375124077,2
5.74128766851985,4.00732351903758,2
7.06459584844354,7.10517961029913,2
6.53104155196667,9.84054149653509,2
3.45960456424542,12.2635693310736,2
6.54408677243813,8.16490433985936,2
4.99276382911851,9.17740259892821,2
3.82855720351357,4.99037845029799,2
7.52980956337235,12.5964185652486,2
4.00674699287916,10.06441750283,2
9.66137649977955,10.3474285003911,2
6.01674435401583,6.07246850995976,2
6.37046520787828,10.1490366323269,2
9.07476995836017,7.09822975086352,2
4.22951079909839,7.36491832755492,2
6.26674494577359,8.63564733924715,2
3.47100276993523,8.98074475086368,2
3.19954883571258,6.70473698587316,2
6.0937196555005,9.5549422546418,2
5.50731263290174,6.00220941279121,2
6.37407329794025,4.92017676415671,2
4.30497899956191,9.16927059059161,2
5.08063601115987,9.14101834679606,2
5.58269539024866,5.72226881982304,2
2.73212762311524,6.00336946747905,2
4.24343368006347,8.15120037313247,2
3.97580726510226,12.2837147675218,2
5.09045596038839,6.90687922815401,2
3.97257060473928,4.10426333163181,2
4.80743980861287,10.0797288660644,2
3.85930019512474,10.2081107472392,2
2.0270105450043,2.73339557172283,2
4.98693849935002,7.30778342768507,2
0.0661550660702366,6.73768452633874,2
7.36616767214709,8.11736418825128,2
3.24102523609581,9.10641406149449,2
6.08388223227785,9.4836948274957,2
4.70055148516409,9.19341693217752,2
4.41644542566969,1.29832167904919,2
5.81388634814383,8.53419935928673,2
6.31517968821735,8.80621233774533,2
6.59709176695143,6.86803680394126,2
7.40655607381857,7.2549537866163,2
3.81423386287516,9.79267661918889,2
4.64375396708031,7.89041297477357,2
0.540702787274394,10.933955931669,2
2.87151622237302,10.6520653041922,2
4.07599824872288,8.5229187465998,2
2.34115141076855,3.28793934976885,2
8.3381157062528,7.56537989051391,2
0.128566640669918,7.68978649280909,2
3.30611025516732,9.15401637951975,2
4.92992893239772,7.86610799580782,2
0.236288492645737,1.98437322800363,2
4.70789185973132,11.0416681148606,2
3.05813160703872,7.4153715253453,2
5.07724793425046,9.52409072221231,2
7.19460245729929,10.6139753430204,2
5.24239179196796,8.24706992182548,2
7.76865992727259,7.75116138664374,2
5.41605325678825,9.73972257331664,2
8.23262563389486,9.02793931365899,2
2.69892956101015,4.44380867048482,2
4.12491532512109,9.14142499533076,2
4.14776100826047,8.95513450997886,2
5.062030265114,11.4748563060434,2
7.77141400266841,7.10592841556125,2
6.80912624061469,8.56394891803557,2
4.88140278316778,11.3303476175785,2
3.66543394337467,9.33125085147888,2
3.25390948838287,6.87273934517416,2
6.55192774159637,1.83544495298576,2
4.20838840949607,11.2762467289465,2
6.09174582657407,11.0224362285612,2
3.8503487754777,5.1817251332682,2
7.99900847965299,7.93375652906441,2
3.73071422850478,11.2614705645246,2
7.64146336852874,7.60976426711968,2
4.37638103209054,10.6336873038203,2
4.0597943586097,6.16102040654243,2
8.55800013696485,7.22583955591591,2
5.94991545390767,5.17006052184033,2
6.87919037621114,5.53911854442633,2
1.93844296048431,9.43810935937127,2
7.55252009127869,4.00783945434807,2
1.13848458506115,6.10503391590012,2
6.28427738171044,12.3542159187334,2
5.38520898682757,8.24230589209997,2
6.38552559568133,4.05978101659227,2
4.80780893090498,8.9182978795648,2
5.23274763092764,13.2594513968041,2
7.23628225685563,7.99120687031967,2
6.33055013768632,8.65520904687794,2
2.16187185598153,2.36746020551714,2
6.56401804915379,6.91292523541198,2
5.10945868602847,7.03426314040128,2
3.03900326859552,8.97045118181748,2
4.74122591733599,7.60184917501776,2
6.49089424889612,11.3001439878238,2
2.92520335745633,11.9104298374772,2
4.38616113684698,10.3413209729844,2
9.8170616423247,4.83759564226168,2
2.79127409289124,8.09354078384628,2
6.05936627741687,6.98868103475188,2
2.65242394554204,8.61821128976919,2
6.38224267549672,8.21380403320639,2
6.02904504033259,9.13343048263857,2
4.08090648710196,7.18661665194636,2
2.47102077684445,12.3825888719413,2
2.49920166607479,2.78238893808188,2
7.06361293348184,6.31082049086165,2
3.78750021399444,9.28236315268983,2
6.01696347108895,5.20170559252383,2
5.8903619616155,8.40104550037172,2
6.99217119627325,10.9192251205332,2
3.5826698296637,5.80581243469074,2
5.93246866844935,7.35175972567146,2
5.92263789747449,7.77193976055536,2
5.55400968723963,1.93536596277364,2
2.15101609991414,5.25583775512307,2
1.23629643840685,5.54822765539405,2
5.27420540055022,13.1259995864686,2
3.06104436192595,11.7494131321511,2
5.78010984381712,7.66669643587813,2
3.46048446906454,5.5572966364862,2
4.62617363282965,3.76165866304918,2
3.98041192150468,9.89815252663684,2
0.658188662677182,4.26602823799519,2
6.30377059399119,3.87474240087403,2
3.25012901167569,7.50321420902672,2
1.53505833893776,1.10293881172663,2
6.06045659627792,10.4768368323246,2
6.64478509498864,8.75610593099605,2
10.1644823861328,9.48894013898154,2
4.68323466546531,9.82148947382874,2
7.58209832182836,7.50655517617904,2
2.59312954072176,3.95044390280414,2
6.5093131562061,14.8179690613408,2
6.16032984760997,15.2878946905395,2
5.57011968443496,5.8561888322862,2
8.63179812668131,3.65716553527232,2
5.56540550969381,6.02033647132236,2
2.7570559992913,10.1121798125124,2
3.00171292092242,11.214345082092,2
5.85002775104345,8.97542348956291,2
8.36512417116001,5.6333103234634,2
3.01773708110503,3.82302805317001,2
4.64483020267192,6.73903101866381,2
7.49251835382572,10.4753176302836,2
4.01102031814865,3.23302912904916,2
3.49949357886444,9.01908071711005,2
5.84967041938757,9.96946769569702,2
5.57446493237032,9.80642168998261,2
5.37736991507417,7.82807898150117,2
0.551450162044371,6.35570888566166,2
6.76894517548403,8.81403906547585,2
6.98770310918452,10.5857455932349,2
4.37739759310967,6.73928697913581,2
5.22875067080065,-0.907572737353904,2
6.62398887811401,10.5531572180366,2
2.0648623127107,11.7656628044536,2
4.20897528347171,6.89745421982179,2
4.92788859401287,9.02727548864637,2
3.51939506357435,8.71411936004098,2
5.71099233933715,9.36471491942154,2
4.0704777805531,7.19100324382725,2
3.45355305432692,7.94959324870829,2
0.0818941993958964,8.59948975923868,2
5.06622473572831,4.70136623070804,2
9.53758166917689,6.91550207127816,2
5.43532043017989,10.2538269702537,2
4.51390588085219,8.15948679045606,2
4.52945079383753,9.68079111814459,2
3.11258628506868,6.9065721312674,2
6.84115706840036,13.0048224414598,2
5.85248336414823,9.52886748691883,2
1.17384879957527,6.72186243068326,2
2.88335221041787,3.28749042360514,2
3.51978980333671,5.40086654741054,2
1.37952302047369,2.86416276542117,2
1.21472394556016,5.47077660824408,2
8.23252370984769,8.49263984191623,2
1.96201777390982,5.39603886761668,2
0.0242398448601735,6.7891135467183,2
2.5028971290605,3.75293539216005,2
4.88082264688658,5.91271244567502,2
2.62135416047742,4.6839770895082,2
3.31012457469052,10.0735900858238,2
4.71174855814671,6.22100146396439,2
4.23745316913603,15.2556662438561,2
3.9022952395262,10.0753827000517,2
3.58615749701165,10.754673107351,2
3.76300984366844,5.46465789968988,2
2.8483562452449,9.43681227987928,2
5.35910254772659,10.461861494391,2
1.77849505012001,9.63428841483641,2
4.98772749496605,3.69125074523677,2
4.61654792582512,0.852579849173199,2
3.99465590123563,13.2472627987217,2
4.7614965276576,8.62832063019034,2
4.02017444385984,7.42397280199496,2
5.43328024223799,10.1505472282226,2
2.88193189905089,6.33412507761154,2
3.63684908868596,9.22474335295458,2
1.43648736334582,9.59785441233485,2
4.76991057460354,2.13830277805431,2
7.27436330797929,7.66996745568823,2
4.45458843697667,5.48188173233165,2
5.19106978845889,3.51631336544108,2
1.4303660197195,5.88988835658922,2
6.90037124428323,10.9760770861242,2
4.84972635092078,9.30526718892041,2
3.96323872002318,5.89643490171469,2
1.27556097160731,6.84303080830514,2
8.49052505121219,14.209836428854,2
3.93405645862088,4.70353891474937,2
6.28234357510234,6.11977901580165,2
0.569590258709691,8.86608988912727,2
2.88188422940213,5.63573215607377,2
2.19857683022419,7.1263105369755,2
0.227578499095645,7.24208675153472,2
3.70923911976839,8.72150728783352,2
2.20904123022971,7.23131807542601,2
4.12210138552063,7.91206102601756,2
4.44454980194402,6.36617493750966,2
4.83754274229216,10.7971850949182,2
4.37381746454829,4.80437607946968,2
5.42575093158789,3.92726048359492,2
1.90660681384018,7.28461787281297,2
1.63400375902608,10.5523607774701,2
6.87811650035259,14.6327756769406,2
5.26443387263246,6.28625804836974,2
5.30746305393858,7.75547729212488,2
5.20000884935391,8.15599798977062,2
4.7374465494168,2.85658252594022,2
5.98916944344955,10.9401677192826,2
7.12702589947266,9.66759876635829,2
6.21471800933749,10.71940496602,2
8.25201840614535,10.3974833284195,2
6.83885056500841,1.76475032392843,2
1.56253820592594,8.26159011326168,2
4.97880090023063,11.9402560276783,2
3.25870800069157,8.26714672048278,2
4.30056807565238,6.90476130793103,2
5.48050035106555,8.05859863894785,2
5.54459627866546,9.98133693967165,2
2.13075943597341,7.04326955992125,2
8.56183004986687,9.25053122297289,2
2.76329601137293,5.1732636086266,2
9.3787280467634,9.321361978219,2
4.99247837306012,10.4913214015309,2
3.81058720464753,5.0383954534466,2
6.16324026597687,6.52393723008639,2
5.70168812353256,7.72508835324478,2
6.53807622045245,6.11809263309315,2
1.89771298064249,7.33625845632615,2
6.31536411115475,11.4471836460082,2
9.7569576896586,2.23325875346636,2
5.12199674691029,9.25430909494358,2
5.87823163455158,9.43692728802776,2
3.82490938217098,6.90972608150332,2
6.60231252864805,7.53366396687733,2
7.54748026525723,3.59979638256552,2
2.69439898971103,6.42801614094125,2
5.25404991435202,6.13125729386867,2
5.29720696671084,6.37289526006651,2
4.50942936347278,3.52760251705743,2
5.32441017890764,9.8866660132377,2
4.0108810146963,6.31350828524656,2
5.78438356638792,4.85259127051911,2
5.82505679910502,11.6795387100252,2
7.27727828370005,9.46888778321155,2
6.03745557110865,5.20681522718572,2
1.01745280582186,9.27082107620294,2
3.86601682723871,7.25696846241527,2
4.44326768131012,6.14312263363598,2
6.163694142447,15.1999907330491,2
4.64673537403216,9.09556751360412,2
6.24978258684757,9.12785003147098,2
4.03679348293784,4.24200996444027,2
6.17538906477519,7.01125099064427,2
6.39433250098318,1.8500826040478,2
4.54616109735579,6.77763573627313,2
3.07372207733327,7.73151125681771,2
3.48692585519978,9.43330756806164,2
4.96871007542738,7.57303779960538,2
5.55366706801814,9.43218396465059,2
3.60311859459007,8.02994333005441,2
4.98725431869316,4.55614790915898,2
6.124808152028,9.1463529095384,2
4.89108102058725,6.80794978346509,2
6.17070625940549,11.7949705043389,2
6.32198338841915,10.4032407208806,2
2.72371571867226,12.3478207904178,2
5.01397159996682,7.94177984459167,2
4.38333248118495,7.84484965383012,2
5.74124155733063,10.0765658010311,2
3.80695616826829,5.6174572521564,2
3.09168112142659,5.74880093045033,2
7.23620850486128,6.58397400092957,2
2.89729046265153,3.8151768928743,2
5.80456551502257,3.70078483175526,2
3.11114328942896,8.12826955911601,2
4.04971079491638,2.40281746713142,2
4.5368334478892,5.59848595658044,2
6.94157159953279,11.4967830813594,2
4.808217190289,9.60541463178322,2
6.2695716513719,11.8921462287797,2
5.36270443692185,13.5734424388655,2
7.64306480519977,6.52594846900302,2
3.38477604183437,4.91637084913611,2
0.0396835538321119,9.65710637384431,2
7.14959167837524,9.32511736417261,2
3.49382837863412,4.30769017611638,2
6.55456053166339,8.19605899541215,2
2.48971181225209,4.07806066085587,2
3.81393732314372,7.90727564456419,2
5.34322546540219,9.73440490915121,2
5.43455102494012,11.2406115781862,2
5.28673902312347,3.35917242142097,2
7.10507241809115,9.29945917688444,2
5.75961059715958,7.73655672413442,2
2.43062033175536,5.66462941367605,2
5.81108330602019,6.0370249719101,2
4.99365936720451,9.23539981589266,2
2.02207068786355,4.85469361833277,2
3.75293581568779,6.25349393475114,2
7.62016713765108,11.6678062605564,2
4.13027088672644,9.37116580057807,2
4.23914078842218,10.4909852453232,2
5.06082809543679,4.03354968510175,2
3.08699653120841,10.0089302276182,2
4.09334457234067,7.25232110131939,2
6.04887814520223,10.1283203425961,2
5.59186015301919,4.24324255047481,2
3.92076935898607,1.67616131507163,2
8.24946681405168,10.2777197902961,2
9.62166859165978,6.70238835509157,2
4.32814311604218,10.0098666106493,2
6.61011021632981,6.26872188027075,2
6.57775800945656,3.07840086309305,2
5.27977828686686,8.89045007227793,2
2.71468735599619,11.369481151547,2
5.82117122466222,3.38765005928942,2
8.37333290563305,8.56173455683728,2
5.806337798546,4.5007596826325,2
3.46844843932928,1.53366016984002,2
5.09400980537467,8.63398168323882,2
8.5802218102581,5.35507992865459,2
5.07702476578859,5.42307735624152,2
2.320118415817,8.34068164097065,2
5.57486854467591,7.0186439092683,2
8.39840824804966,7.42432389095162,2
6.51850959574246,11.3280283220547,2
6.78514729973175,9.86401332788299,2
3.50463933479611,10.139283359397,2
4.37596857890659,8.56069516897504,2
6.18063568376927,9.41131122359543,2
7.60160440446642,8.74692365853275,2
7.74126452424473,13.6035702803847,2
3.87879293545815,8.20250945413028,2
1.51494751927769,8.707663535546,2
5.61484559926432,8.06279236439208,2
4.94377057695287,8.87881607207391,2
6.77295395957916,8.12941416587617,2
4.58336420090688,9.88355345219483,2
3.51588146731147,6.26090495707823,2
4.91011116436343,5.35758350729385,2
2.72670755354852,12.351150073972,2
5.75238438428646,7.89557736314814,2
5.57405581033692,11.4036594385182,2
3.39814655277695,9.6249911227257,2
7.12288981578941,8.26743698685726,2
7.2564238493299,6.03108067588041,2
4.41269709923294,9.21650995662188,2
6.15020686868583,7.23289875645386,2
6.80272474749418,6.70925245526705,2
7.63568920252612,10.7405137335964,2
2.41350576041672,4.46026163707269,2
1.81254026309723,6.13827331481048,2
7.38526172163862,9.982787452838,2
7.75019671630158,3.95106384714555,2
3.01192997586297,6.68125609935804,2
7.11407288556267,9.78126890563291,2
4.37266773885661,13.8984179484227,2
2.64677552747537,8.51572773543531,2
1.54514891261384,4.54403190256894,2
7.97485640119898,15.551876768658,2
4.77610166365882,9.88457751845586,2
3.95499316672316,3.36357339137018,2
0.23879161691837,10.2516978055419,2
6.48353871064528,5.99533139615932,2
7.07135160671181,2.42728002022538,2
7.661431199083,8.62317738647656,2
4.0409406357931,2.80882506955266,2
6.55192223536932,11.3831813296951,2
8.09521961350019,5.52589628568671,2
2.23776062477761,6.78424125249098,2
4.45677583462517,6.38992075397748,2
6.51245540517137,10.7652657560034,2
3.83023132638912,14.8850229886669,2
6.8821925940464,12.9835510742275,2
5.38920469210851,8.55178630161293,2
7.11103348156598,8.03131559211572,2
4.47015538197371,7.99397645779633,2
6.88764321403388,9.08441026705827,2
7.24284646022891,10.0646980862127,2
4.16103068981387,4.32579630713659,2
5.53393176626102,6.34280395802736,2
5.18817390086993,7.35124212414276,2
5.34615830735828,0.23988259183727,2
0.252638329792758,7.14466666183875,2
6.01797446009963,0.798194499971906,2
4.68463141285537,8.2620589828854,2
6.62353367931027,7.41924655368652,2
4.35164498922148,3.74204986063897,2
2.1283112500198,9.79987466846799,2
10.8132906378887,12.4020503192159,2
5.63497798983042,9.16720805341108,2
4.90317506044661,8.40138390491134,2
5.49696351251366,8.55630196025153,2
6.64849778641892,3.01807133029351,2
6.41314065577521,14.8864981818946,2
3.62074949226699,7.56321402032674,2
-0.146636821271084,5.44799082893908,2
0.245204281262931,4.39334343423414,2
5.33712270384372,7.65971913460896,2
5.57027533448183,13.5224100927869,2
8.94532783974214,5.23896300839364,2
5.60725391786758,5.798802164903,2
6.05205883301504,10.8587933085904,2
7.19179203244706,18.5150723148882,2
6.84692915261065,6.16284751675146,2
3.19687720111601,5.72139423019595,2
3.097259822388,10.087809495846,2
3.95822607603523,7.47425882466641,2
5.3792531012801,11.8586115088751,2
8.47618203148781,5.99500420170674,2
4.28889573235675,8.76608486587087,2
8.24988622274132,6.57234265531028,2
2.93691233500258,9.05582848741963,2
8.62795867506207,13.2855759218295,2
6.56591390202622,8.20045865823587,2
3.89517624529905,4.72519551305794,2
4.78439119813638,4.03828285011615,2
4.47649844722596,5.19939131798311,2
3.73047751085395,2.61489352715167,2
3.60898368030904,11.2696394385869,2
5.13603677520891,7.97671737603783,2
4.64686453056432,4.70423246711029,2
2.78628700950193,4.79876736867833,2
5.67079713182875,8.23749416881326,2
5.10790293432477,8.26470067852435,2
4.51806548063468,6.67616287288809,2
5.78574131110708,11.1274255748287,2
3.9271660588636,6.301873711912,2
4.54416893819579,9.39575082706186,2
5.94884886704935,6.95073041439535,2
7.85785130449554,10.072483002325,2
3.72807451097689,7.68131423139246,2
5.14218130769633,9.64129885870057,2
2.02756545276996,6.57506124984215,2
6.25324231356835,6.36186860754784,2
4.34241475047489,9.91866772208793,2
3.72645898250138,7.16583246769826,2
2.12415615353562,8.97959380336142,2
3.17416819941322,8.32302646008497,2
5.20359459707431,8.61798898932448,2
5.60972360196375,16.3125254951866,2
5.01876076955315,6.74378214550062,2
7.71864804985513,7.9725384341101,2
8.24567472896333,10.2132548136563,2
5.06362324100811,11.4152712544551,2
7.33154654530093,10.4195021143719,2
5.76053773874614,11.3579302471349,2
5.92487174219361,10.8626918475257,2
2.37346860223675,2.261306216858,2
6.94311693554726,6.50719939739137,2
2.65888780631951,6.32826545040198,2
6.01112476613486,7.92712324105244,2
6.6159552274454,4.84340771730311,2
8.99169392130928,11.8946305884109,2
4.00584454503224,3.40664624608375,2
5.60964010528257,8.81621224113091,2
2.99601757980603,11.0204489053275,2
7.55762532626155,10.5593626704021,2
7.48448481688463,11.2503706415855,2
6.79855694567574,12.2254946647058,2
2.91242945954508,11.2174371043863,2
4.56659180334822,12.153040953859,2
9.13529866651493,9.87830353823324,2
4.44359500168548,11.7695708292546,2
6.32657013447909,10.3293678516659,2
9.54080659544589,11.916633969605,2
2.86578046931226,11.6476423776348,2
4.83240711543349,4.89201424231025,2
5.63719845614963,10.6333583857997,2
2.7362329125622,9.89030911469566,2
6.21379677896714,10.5431210619076,2
5.93438567893744,8.25638912679187,2
3.73158598833686,7.8994112459308,2
5.77683333491667,3.71826432155973,2
3.90724108903151,8.29544692201787,2
5.80570755973853,11.280259172916,2
4.19328600859427,8.121068038769,2
3.89193862151026,5.40697858069905,2
5.75769397889945,2.32294801296167,2
4.26962224675101,5.49561093250778,2
4.42127557629841,9.62614113734058,2
4.13880854993664,8.70026358052576,2
3.92176590167257,7.78777496748548,2
5.45007763232395,10.8773754617461,2
4.21953523594488,4.59211439678538,2
4.45628388926822,11.4408095648349,2
2.19330368297951,8.08782732301416,2
6.41991324816854,9.45621276322182,2
4.86129746068339,9.03169865681057,2
6.00507333993122,12.0849587541118,2
4.02573303524565,10.0399110209372,2
4.95297241600412,0.0143655861191396,2
6.46722652461042,9.90482050061251,2
1.78054783367208,8.42066691704464,2
4.25201097880445,5.84815467541439,2
7.41555113214932,9.9823168208555,2
4.13815013161511,6.57415592397301,2
6.31948862359625,-0.336351439639261,2
3.65639891343693,8.31334514333599,2
6.05701992135611,7.61408278736809,2
5.3300486357537,3.93769664637459,2
4.0551128948884,5.39268713294429,2
3.12517128803493,7.96396909066659,2
3.43941810852121,6.9424777661523,2
4.35275472183518,4.71637836980388,2
7.37211951804673,9.47013682454199,2
6.63449295817358,8.69388027346066,2
4.94588451315422,12.2079214538146,2
4.59633406009138,8.11203558018573,2
5.47642849902824,15.8336678542781,2
7.85173479580186,8.38472265815775,2
5.14578084032862,9.59708921286156,2
5.15130675936093,8.43642574676341,2
1.89712682498645,9.75920542368626,2
4.55900116571691,11.6953330784093,2
5.21524589849848,11.4968728371727,2
4.79200857375063,9.45448748969678,2
1.23537078906312,8.33344505594817,2
1.67613621157749,4.60932090732049,2
7.49448550906184,14.6058933823778,2
6.19656647854034,4.39679713304495,2
2.87027740097314,7.86926633828814,2
4.86434200749962,3.88884819413111,2
6.43345223114891,12.1293997504639,2
6.94410614033875,9.55798058168302,2
4.12677324007615,7.43605772961154,2
5.13718407662221,8.57463700673961,2
2.62062898792424,9.81957335559087,2
5.47542903133109,6.94277979840511,2
3.38330344961124,6.77563229839173,2
4.77705803041489,7.23988888229859,2
2.82304268592951,10.2173744534409,2
8.27202519273143,6.86897776536224,2
4.13962223078694,6.74493054510123,2
7.84508576342002,5.92695814914824,2
6.81380110875926,10.9352645149932,2
1.96789676210835,6.14494861444427,2
6.86909246635212,8.23986695769263,2
4.93882338540913,2.03648086626675,2
4.33125797765803,2.17845606527483,2
5.48848588112552,10.0243330631481,2
5.65231209686067,14.0079089166397,2
5.10667053060294,13.1416311510711,2
8.34224932513308,7.43341512304758,2
6.09603958190477,9.8886526637219,2
6.48584008380386,8.94269225344592,2
3.14288753519391,4.72332434653252,2
4.4181290967284,6.07587111804598,2
4.22570382273146,10.8734260880198,2
5.91935614082325,6.64761645721082,2
5.25934351662011,10.4870975019185,2
6.71837299778308,9.04281838180049,2
5.88647369789724,11.8792453790427,2
8.95440685342476,12.6826143437576,2
9.70851929864748,8.23642234909432,2
4.75518941383711,8.02114852992069,2
2.56981081440597,4.3755167822727,2
3.92887437375694,10.474938637151,2
4.11936556761356,9.42246148838967,2
7.32820743852405,17.0362895837731,2
5.67457138770474,9.14033142174305,2
5.34323551273183,10.3592943701375,2
3.1840533640271,7.5854426533413,2
6.01576771973478,7.12784687850988,2
5.80188551916734,8.87311771055961,2
2.65894153082775,4.6087418215223,2
5.4348290997308,6.69725370647289,2
4.43053815757393,6.42888536002235,2
7.55074303586816,7.02619499508403,2
9.42119406675058,6.50675354234901,2
6.89257839683292,1.68848837770805,2
