3.27259949389547,-0.748602645647761,2
4.42924009976208,1.25927234938355,2
3.14624110691641,-1.41866902264521,2
6.57627168474172,1.9252725421833,2
3.9809710121703,-0.367940767326751,2
5.7559265700329,1.00233417878126,2
3.68541714432002,-0.16968739028552,2
5.12025469845083,1.99415103985436,2
7.3091295891335,2.95560386159546,2
7.58628443424967,3.47618511390697,2
4.2598085244627,0.31890620853518,2
1.76568903952639,-2.66756565952082,2
4.25837929548778,-0.175962984701675,2
2.32939017454192,-1.45929580045234,2
2.57889989546788,-2.51278506953593,2
6.00333632269647,1.79547587649574,2
3.84429896978134,-0.230229615857457,2
3.08720955475531,-0.877876186014754,2
2.29303641642361,-2.2659762207279,2
1.40869042487794,-2.10171353949107,2
0.595595057390184,-3.04909375895106,2
5.12592955807998,0.887893760947374,2
2.03986268652028,-1.54949816887639,2
2.6382555156516,-1.54075822908168,2
2.52709036614754,-2.44937355184037,2
3.89512568022288,-0.329152791136409,2
3.08292195333112,-0.707613816710414,2
4.59887968301059,1.54661236905937,2
3.43142208001833,0.366506165093177,2
2.87090656682397,-0.4192034352824,2
6.02644199288268,1.5162504112094,2
4.14442220024748,0.646758047603915,2
5.62445351104358,0.0717745715975966,2
6.11252907939084,1.89952719994078,2
4.1777872618591,-1.26609517780611,2
5.1284127008395,0.561809362955204,2
7.01083550454317,1.77706220775664,2
3.96177958231295,-0.534907599669459,2
1.12192125597299,-1.9372450190278,2
3.73489698281748,-0.0179366640618479,2
3.45493638737622,-0.148361656762121,2
1.96373646160786,-2.6986521008459,2
4.09264687459294,0.707834810350215,2
5.87813232071816,1.6449017287208,2
6.78601666927324,3.27657716933633,2
5.84228476586726,1.94658431549117,2
3.30659488489892,-0.137116030146589,2
3.55303367756772,0.324484655901146,2
5.99226178708436,2.47002096331872,2
4.74671193989434,1.22941354790675,2
5.32514878535644,1.27654128872264,2
2.35478903704174,-2.2338565463787,2
3.61655139229735,0.0975546052612873,2
4.97132908861535,0.591189767902051,2
5.30423571956076,0.818451996766857,2
3.90431297181839,-0.0812577458634056,2
4.91642616720046,1.21539685489205,2
4.45976241129221,-0.0836392330489866,2
5.51418620725827,2.06137773405371,2
5.1384402085053,1.06680179883148,2
4.54495914740689,0.530438464842392,2
2.34109440357941,-1.0360632003695,2
3.79073510162076,0.394628443647417,2
3.2982691510723,-0.458561609638287,2
4.84192374147513,1.99034997990687,2
2.74553063748146,-0.89946505716003,2
4.22140743099562,0.511708652902597,2
2.32982842859578,-2.2776393077115,2
2.81037015397131,-0.864431661792016,2
1.01894778514682,-2.77897911372936,2
2.99911765002741,-1.12160668858558,2
4.89344191753203,1.15734583819185,2
3.79180252517887,-0.720386258022274,2
5.10831509289174,0.419996986512808,2
2.80027236724018,-1.69002060133629,2
5.37639640964562,1.3999802128469,2
4.65242561447193,0.435754754709294,2
4.33825702441354,-0.267213433413894,2
3.93423456459372,-0.27075573418274,2
3.83532216151817,-0.47803230295011,2
2.65623464283187,-0.958268137123364,2
4.50491239739327,0.504706246365118,2
4.32797363532896,-0.0878880722960243,2
3.52634834256908,-0.989085663749506,2
3.14429765566464,-1.38050125676292,2
3.62298297062669,-0.511585943862151,2
1.79033093364065,-2.27040559370226,2
3.19523624544803,-0.423532671999093,2
5.1862018704914,0.67936889263998,2
4.47399079638816,0.573001997980954,2
5.21203857419003,1.14392811946468,2
4.70864675789708,1.62780954069721,2
3.99503848590329,0.384416959190817,2
3.07154097131184,-1.60844118421644,2
4.54873188716613,0.801989533563692,2
4.07627158805709,0.521515541876263,2
5.5571651351751,1.0695273699073,2
5.04976788419157,1.48743713828696,2
4.18277199054528,0.907903096660371,2
5.40323057932209,1.90263700712376,2
7.00995335477843,2.50337322752541,2
3.28118760858544,-0.813736508627953,2
2.0246658320392,-1.29691796733176,2
2.98857066172415,-0.806139146490179,2
2.1489288359714,-1.41661501123792,2
2.52126743590441,-1.07211770848355,2
3.45613255564686,0.13666780076215,2
2.92051526930922,-0.499801159443672,2
2.11732435189241,-1.76187617324462,2
4.21960677883956,0.813135919218453,2
3.92362302464727,0.425101492696282,2
3.42216394057058,0.0278899154907294,2
5.66445145387133,1.32641836598357,2
3.78795897538771,0.0723804611892563,2
5.84908436848964,1.04064720493972,2
3.36606563677331,-0.308333741240553,2
3.76237532623745,-0.434792925500167,2
2.37543186573705,-0.80769381079955,2
4.62663078541781,0.374366177768504,2
1.89360501454776,-1.64253904609102,2
4.73702396466149,0.580630840236872,2
4.73550041183266,0.397782827925001,2
3.68320869764195,-1.09186561813532,2
6.4471245716788,2.53473774895918,2
1.86841808706189,-2.86766799572988,2
5.80577963209427,0.876436831369929,2
5.58649328568198,0.393511725113007,2
2.86261974764041,-0.590789008271949,2
1.95050604603232,-1.56263467092501,2
3.5619236812521,0.408497791030652,2
3.13178294132507,-1.64157956957495,2
2.6602110197826,-1.75014009240672,2
2.52287848959402,-1.66363646465062,2
5.14671405415518,0.339570517217393,2
5.13162998882197,0.543858918673111,2
4.58624422411224,0.576611789445548,2
0.924564417368241,-3.16316696790455,2
3.17717721188055,0.150651876116326,2
1.98806139964539,-1.38686777095146,2
6.28343947746978,1.69596518674963,2
4.49035797820611,0.798492296948786,2
3.43980946404806,-0.435786162886718,2
5.8774847939429,1.73546496026459,2
5.7551456172813,1.66241657319117,2
4.08675932087649,0.873486488732043,2
4.09272359889014,-0.314246965411605,2
5.21204023013747,1.16817047441008,2
4.29870154406862,-0.285299795697506,2
4.94758238790284,1.17463300327727,2
2.95486415282331,-0.888193396578996,2
5.49573782967715,1.09545199797708,2
3.80762949486755,-0.821638288488557,2
4.12103958709943,0.137032317019376,2
4.8404621105719,1.25200423148808,2
4.31627371874412,-0.141464379775855,2
2.87849428224816,-1.07076775506842,2
1.880784748222,-1.80200075766637,2
4.49729603193691,0.951871223536549,2
5.9053575982883,2.0631764197779,2
4.48066288851536,0.489235718757905,2
1.79971198141854,-2.01768990677691,2
3.55844021651424,-0.664009739166332,2
3.51053619250735,-0.0742977625266792,2
3.34041049906724,0.00844982596261368,2
3.33073845018209,0.215426983547025,2
2.87323563655054,-0.0110598304018283,2
2.90897287047414,-1.81487272806698,2
2.96107531076867,-1.83098536715276,2
5.90634808010381,2.24503957353209,2
3.22356806548655,-0.421684211933289,2
5.81562856632416,1.07484160016892,2
1.16560699661892,-2.00889459450742,2
4.24008736375565,-0.938470685193731,2
5.81120335395668,1.14612003554377,2
3.1470207448538,-0.465418784972857,2
2.58783700683446,-0.603718786244395,2
5.53536365238448,1.87665652706833,2
3.22100574261093,-1.21194629719311,2
2.52892451204119,-1.96189298113303,2
6.8154147612513,2.48633543799918,2
1.90671077229943,-2.46332398309669,2
4.23743507313721,0.635697267264646,2
3.89439978914845,-0.350290436754408,2
4.88769891250303,1.10695942399586,2
4.66542915087604,0.100554628062987,2
6.71540941791903,1.85265862321064,2
5.61452350560166,0.834653574333837,2
4.10837209755036,-0.309149315669471,2
3.19348468610831,-1.29788683366916,2
3.2240476218157,-0.25483788501683,2
4.93221692582962,0.376589759555737,2
3.27189750410745,-1.05545471989395,2
4.97233877165656,0.98413707138957,2
2.13763319702843,-1.81014594252059,2
4.13647047518413,0.0880284999544379,2
2.19916836334303,-1.36552282594903,2
3.23396542175491,-0.303281319173828,2
1.29958514056457,-2.43587298586222,2
2.64531226855238,-0.241063774867519,2
5.77701469050081,1.92882539445437,2
2.62425727741465,-1.40253167105185,2
3.78084451081077,-0.324688517159574,2
2.8058440025219,-1.60110186785958,2
4.88651689394507,0.361639706161642,2
0.603874876122975,-2.96682918692548,2
4.87603989245019,1.09041998126103,2
6.02687888683524,2.1265317266646,2
3.39895625480579,-0.314590163044956,2
2.70029909039617,-0.939249552717959,2
7.19184082866822,3.3166224119349,2
2.85057240305081,-0.0299780223580981,2
7.20748891595153,3.13981743279992,2
5.33163352133677,2.79388408049354,2
4.90840561348068,1.16179438084771,2
0.99303591085436,-3.03800811910254,2
4.38672807618831,0.868972165523383,2
2.55238410722937,-1.22954718432892,2
2.86334473927118,-0.478378717583312,2
6.77458450071623,1.96922457765861,2
1.94560132343809,-1.90032289087637,2
8.38380533368434,4.34309368809852,2
3.67022333509617,0.26080881700633,2
5.39020464339926,1.31137238136347,2
4.13675398304733,0.522705513937417,2
0.930614277518509,-2.05769582185586,2
5.99333346552089,2.41337927046226,2
2.88402972589932,-2.28624260946523,2
5.30722838109575,3.32768965893513,2
2.50522425729238,-0.630211978654651,2
2.91355296972232,-1.91489359821913,2
5.62597650645463,0.0829543682981231,2
4.8183995231979,-0.195413166343872,2
3.88598302511024,0.0348719735185742,2
1.98315885942228,-0.56977599883679,2
5.53029194691831,1.7023498589383,2
3.5908628836948,-0.318435240086066,2
3.99989808641698,0.320535042511219,2
1.61444413025955,-2.0839822524182,2
3.9966721239882,0.030064094490683,2
3.58678111991266,-0.608844885545742,2
3.90499319625365,0.452479807892211,2
2.2942917482075,-2.52878064888364,2
3.24898195094281,-0.555907670193289,2
5.09526483529811,0.502766178655748,2
2.24369064868159,-1.58287092841671,2
4.32181248154791,0.354332395812601,2
3.88844336431854,-0.534704797543302,2
5.25465709560347,1.36077150936074,2
3.12818998062705,-0.638010077063635,2
0.94968325380535,-3.5545668358685,2
4.85416935934398,0.408710394088225,2
2.20516474333927,-1.64296707556482,2
4.1719687405949,-0.0400594742193223,2
3.72488629153124,0.152036770156729,2
5.3932218653571,0.912858864737666,2
1.96461802799523,-2.07563530345158,2
1.65451802923474,-2.11909478226969,2
4.85459931775085,1.35052200578246,2
3.20730746172018,-0.790735622887184,2
6.33628224052572,3.60101361660443,2
3.14255051609647,-0.481317676069435,2
4.70336585358154,0.470565965010334,2
5.78362413180276,2.14967024646149,2
5.30133431479916,0.263858665102586,2
4.9421169971072,1.18676974039536,2
3.9730658256715,0.412141830155041,2
4.15857553900107,0.0513303429396623,2
4.04538615560698,-0.9358291983503,2
7.25365601671187,2.45544579724068,2
1.69438552651124,-2.20105245806417,2
4.30272781445982,-0.17276526323692,2
3.86445649342746,-0.227669406275869,2
3.08487059273877,-1.05531928591088,2
3.74949282483802,0.62978164404992,2
3.93282686033309,-0.768680699587058,2
5.77828416885694,1.20346828727155,2
4.0139918445911,0.640026827734359,2
4.98795908197902,-0.00146779637632788,2
3.69368248914698,-0.947947425688673,2
2.34983611893285,-1.22067764134777,2
2.95333732902735,-1.05838877331737,2
2.94599298781774,-1.72915545261097,2
2.3164964168801,-1.98519216310774,2
3.77176367225077,-1.04480243576808,2
5.17066941510236,0.441591989331515,2
0.142989918178258,-3.91031816188156,2
6.37731090061118,2.18509035149245,2
3.30633432004838,-0.913858430740191,2
2.34710615321423,-1.14206696052614,2
5.84428596033392,2.83188387986402,2
2.47270162121526,-1.91456645887037,2
4.5241220985729,0.886450149979855,2
6.15745330988075,1.96332241618177,2
4.29432821703969,0.0566436854119326,2
5.01884377244578,1.08072853280403,2
3.50203667327283,-0.476480712359714,2
0.17456138338505,-2.53545607805185,2
4.74340589856457,0.632289285154879,2
3.6386523980644,-0.102419400107862,2
4.39070338910357,0.374207582416376,2
4.20980680119406,0.345435710733539,2
2.98132031882618,-0.723963957899279,2
4.47593707916446,-0.0319791812101495,2
3.54874699638069,-0.147609477311467,2
1.32657334134022,-1.74656623546713,2
5.63947444495044,0.616563068241704,2
6.21962309293583,1.60468106228676,2
2.44530981990357,-0.964415596386208,2
4.27287110758093,-0.399695682002549,2
4.36356778159676,1.15488990624757,2
2.85975081484277,-0.432175217559385,2
5.52956437475659,0.772792141624136,2
2.59072930877231,-0.815479652755001,2
3.70359154385033,-0.64686756480253,2
6.05402691592664,1.41068453161343,2
6.86862487810043,1.80960999437199,2
3.59174794540154,-0.30717911156173,2
5.20341496628274,1.57716029774713,2
3.45221323465334,-0.415292914112808,2
5.50908631850509,0.845717097671945,2
6.83714419882928,2.16973949011845,2
2.58724770446101,-1.48820406037496,2
3.56502767093978,-0.708371503230613,2
4.20797630658344,-0.428588213372841,2
4.36042193407945,-0.279135932824288,2
5.44625316599787,0.981989788955529,2
3.81170668475738,0.200891789664461,2
4.23937180220801,0.789721101431324,2
1.26012469771404,-3.06896345294037,2
3.89914973626982,0.195303496242472,2
4.18576589956304,-0.212071621305785,2
2.98115162555324,-0.803122064821979,2
2.05181304385004,-1.64845666807608,2
4.51268179831853,1.22836806252657,2
1.74494083190763,-1.95229496137027,2
5.62637182337669,1.11615920506122,2
3.08874410808452,-0.403559896132265,2
3.93661480541687,-0.0508599453410164,2
3.90359609059911,-0.0725968692477251,2
5.69978697152923,2.41414209263813,2
2.92397443800817,-2.25729282777434,2
4.23979586653365,1.03351690477133,2
6.7461458244391,1.54052398799237,2
4.60603518827835,0.64814921393713,2
2.60067661007924,-1.22134597685419,2
5.24428717018128,0.870839143712992,2
4.07625323432435,0.420308857832694,2
2.21742143409166,-2.42719279617137,2
2.26780036629198,-2.15674342817835,2
4.33025246013812,-0.00645875818352576,2
4.16740964264822,0.241895201659187,2
4.93705597993828,1.65709099538382,2
2.16559420318391,-2.70151650415224,2
3.57234366626639,0.507836482032444,2
4.85512143654086,1.27685051631835,2
3.3535874680188,-1.45030769252204,2
4.16445517061045,-0.407675474549639,2
5.17219260859904,0.791180326560705,2
3.99489975656915,-0.988746109690545,2
4.87394496568541,0.500014542052499,2
4.19371458586903,2.03279065893955,2
3.30177749124452,-1.5484748833938,2
4.79932951643569,-0.136438353381409,2
0.784122813533878,-2.57541906478733,2
2.86303026220347,-0.800221508813973,2
5.24268649907115,0.938089611530072,2
4.06846001270736,-0.760122718404911,2
5.42922626467628,0.361420163872367,2
4.49867856820484,1.67496945548919,2
6.69790323865314,2.3235825659066,2
4.71316658839191,0.469811521989984,2
1.86760172971817,-0.919989890308644,2
2.29737726955311,-1.19256546021994,2
6.76907140620293,2.69724796231538,2
7.05951719285665,4.21842809267442,2
4.14671829409281,0.466505106393646,2
4.81275170130135,0.82782485621468,2
3.52648392947369,-0.2274216870902,2
1.37068789246358,-2.21658430960479,2
1.3633653841641,-2.48919419911407,2
4.71071246189285,0.935473946712838,2
3.14952668067402,-0.696823567999312,2
4.95265232976736,2.07790101276671,2
3.49450493639704,0.0823689613964683,2
5.48517956624195,1.66709372412742,2
5.94022443934553,2.08040322004168,2
6.60553748598072,2.74752390352626,2
4.8604330346058,1.17833474682011,2
4.75547816733301,0.481951087331832,2
5.95859329499374,2.87670136298425,2
5.33537592957166,1.51954993504439,2
6.21534888755657,2.73109165406833,2
3.71977511233855,0.0513889861851229,2
6.2679928307692,2.24246117448231,2
4.36247299274457,0.704768854035169,2
3.13218379767777,-1.50799391697326,2
1.53584495873745,-2.35732394333616,2
3.61612021206245,-0.0722540033860365,2
2.59736154209872,-1.09199044425921,2
4.23241049374261,0.714551902430965,2
3.75172171037045,0.177606155909861,2
1.63624017337735,-2.28629476210611,2
2.01868722636021,-2.3751763487966,2
2.7824273254533,-2.00851636047797,2
3.66884501051312,-0.212975064131895,2
1.30179149668866,-1.98254750094199,2
5.18970881770128,0.452210246152005,2
1.82902412809046,-1.80323938552663,2
3.16350763402042,-1.01706102007817,2
3.55826580380072,-0.688610153662978,2
5.73340213684488,1.81415178838686,2
6.18465981305031,2.14942354725956,2
3.38265484367261,-0.597460032456764,2
4.3828414925588,0.984789180325804,2
3.59176364196973,-0.982024680801491,2
2.9296965803187,-0.83720051000078,2
4.73410648484545,0.509167467181242,2
3.58421124807469,-0.646185739088004,2
6.63225061393588,1.87213256112627,2
4.89261257852113,0.358436914063704,2
2.8330041211684,-0.598067249132499,2
3.71455258715411,0.312605282538646,2
3.42584153916479,-0.491320228596265,2
3.37332525889755,-1.28307661946248,2
3.79810526026294,0.0593065991867792,2
4.61958136899266,0.381409788713723,2
4.65311965961081,-0.641771829309067,2
2.62809980038158,-1.62498453818915,2
3.30813119979777,-0.364477571405843,2
5.64806759986225,1.00691331884435,2
4.80619839387604,0.829440624047758,2
6.90991518929099,2.84224596060996,2
5.46244630679229,0.940508190388932,2
5.59122242946853,1.25417942026511,2
2.4085213025564,-1.64632236591753,2
2.50034557015947,-2.04631524035913,2
3.14474366418391,-1.27309632353723,2
2.0544677997845,-1.79301183342803,2
4.40638765529503,1.00240561013876,2
1.13563537332478,-2.68057034985666,2
4.55128151347254,1.28428357870309,2
4.05824514129704,0.230865522722483,2
4.51927900328856,1.07729089897432,2
4.15075072457821,-0.0376057347218272,2
4.00800403772043,-0.454580341925323,2
2.72894199707193,-0.747875292950861,2
4.2088470378438,0.0323617499578211,2
3.81332556723302,0.381897945845764,2
3.34181749475523,-0.408032036404044,2
7.60232891506051,3.61732531968234,2
3.54238098705192,-0.810496031020006,2
3.32275315931983,-1.07741888966277,2
3.27412439332656,-1.40231580844135,2
4.47374506907443,-0.793534783780948,2
6.27790094219192,1.9052746803563,2
2.96023464016744,-0.591633120665217,2
3.17796520922945,-0.474241114105801,2
2.14898459433066,-0.87604127141218,2
3.12952778603668,-1.3002494224988,2
4.53138903082651,0.873290581071339,2
3.19686225341842,-0.557774140267972,2
4.63282786583239,0.922543728437265,2
6.23087302050056,2.71371422428309,2
2.86190563046929,-1.98134867788962,2
4.12930173921633,-0.0521026807356849,2
4.09083612164595,0.0437578996309671,2
3.23746314069171,0.0778505824544189,2
3.53311607568612,-0.741153597633024,2
4.00372177073267,-0.463924108463992,2
3.67796929509988,-0.696804304932353,2
6.01681678203883,1.81487192857489,2
3.21142865175916,-0.905641790154738,2
2.49293324853349,-1.3997080337029,2
7.8844257916736,3.91405325932496,2
2.65545608791455,-0.983717038590307,2
7.76285155678974,3.12943217583395,2
5.99065115788886,1.13631933248794,2
2.89183829268265,-0.869897553248647,2
6.22203475479145,3.26334087997079,2
1.59979649676974,-2.52986618176603,2
3.76974521788996,0.363656869840874,2
3.73700946438589,-0.660873373971299,2
4.52080351224452,0.385101209668482,2
2.97479564822931,-0.156721878114226,2
4.43118446768758,0.467604730144764,2
4.90444477608727,1.38617287229272,2
4.01357579226163,0.191872749567905,2
4.91289078245938,0.877120930148691,2
3.79490346343716,-0.267160315173647,2
2.01629667094516,-2.65007869588921,2
3.38874580367895,-0.812311853283275,2
1.35509593708228,-1.78900310131215,2
2.21763251314842,-0.990746886663259,2
3.40099923689018,0.226451063429319,2
3.96094304790466,-0.129619242850922,2
2.73601753774465,-1.47142343743676,2
3.78662203178047,0.279636565614879,2
3.01212441099839,-0.705862670522212,2
2.14405079542037,-1.73036671162131,2
3.54692851404341,-1.02319350054232,2
6.25034569152635,2.42752999054799,2
5.18722624358239,1.20840400988168,2
4.67970941728999,1.5561587280843,2
2.27162376901703,-2.47443739861102,2
2.14218059216566,-3.27068224154765,2
2.80459321735412,-1.12239938947915,2
5.78848185291802,2.35642778473531,2
8.64991030407338,4.02043464616407,2
3.35235572389012,0.124478540859765,2
4.86241036185168,0.810101916706508,2
4.6366346425721,0.145172499664288,2
6.7255820756713,2.23738736591625,2
3.92260415849073,0.552027338055703,2
4.85963530131611,0.870762045105478,2
5.34627925377306,1.40939827154768,2
4.85982265405584,0.471742437217831,2
4.75580620525073,1.58341514151707,2
3.23988499152948,0.177771600661132,2
4.24849057309486,-0.101383923919721,2
2.96495395524675,-0.76450472472771,2
3.21363415671471,-0.0203435379070611,2
5.1955367308873,0.946925331486806,2
2.74265337951168,-2.21806500996346,2
2.37921470812543,-0.639696425199273,2
3.8032247796856,-0.139048658531872,2
3.16509310812516,-0.683324973634515,2
3.98616496353036,0.528340886692242,2
4.53658705424178,0.339876787426608,2
3.03521234704506,-1.21215539276802,2
3.04107001451552,-0.823751578419296,2
3.24491028807791,-1.36793321931297,2
3.33283792647251,0.342801189866182,2
2.50730696090583,-2.6211687927307,2
4.58203580993859,0.557087661886498,2
3.10531464489574,-1.05621337019129,2
3.10551268362509,-0.761965039953885,2
4.90483399620529,1.5304294055779,2
2.84429387910545,-0.625942781134033,2
4.78653180718184,0.508822907057378,2
5.5699955516226,1.03803828338344,2
4.46339641306871,-0.21736435674952,2
4.06441791045101,0.681193995566205,2
5.47611970670291,1.62532677742855,2
4.19267352048316,-0.285838380675723,2
1.64671029949306,-2.48315342999845,2
4.09757367294573,0.379047786929661,2
3.34272207896709,-0.930700827457084,2
3.05976827358583,-0.933782584902604,2
4.54223712806223,0.0070169671242627,2
3.62695505060376,-0.957783015133344,2
2.74411207469212,-1.52677551759504,2
4.68696651065638,0.997226808924924,2
5.46421386016649,1.28070365384091,2
2.90819782294378,-2.27578761687011,2
1.54026047376908,-2.14336016191415,2
1.70744266626767,-1.82168750985126,2
4.66393867445208,-0.30814300927145,2
4.88315766461241,0.522057014571668,2
6.68031338963672,1.82867233749192,2
3.81191094404411,-0.298188498583211,2
2.44773207160441,-1.60770018370948,2
3.35761247956574,-1.28356324763043,2
6.60757761771363,2.00421779579967,2
5.13207679462416,1.12414998430564,2
0.9265427285294,-2.24329502410868,2
3.63147287093666,-0.604315330905076,2
-0.286628548090308,-4.11844334131098,2
4.67676778519203,1.54556591484972,2
5.60749974915717,2.18247198373942,2
1.93006006902492,-1.44978016848728,2
3.99242661000996,-0.288296032377618,2
2.99810869638937,-1.79973466597166,2
4.15912994544055,0.0662413418913061,2
4.53424107717152,0.721123335142035,2
6.07948134633236,1.8755411663708,2
2.57066302718521,-1.69498570437077,2
5.17696682230435,1.62566534334205,2
6.39517477673011,2.33528945380132,2
4.2794817311536,-0.771750834835064,2
0.854183390206695,-1.97280729916473,2
2.9063274586495,0.126440185447551,2
4.83835648012247,1.20788844412612,2
3.61547932973853,-1.07906644078776,2
3.74070254254484,-0.148066465822798,2
5.78512962235846,1.33792964969793,2
3.18776404834713,-0.425856040635502,2
2.13245390143656,-1.38011308252433,2
3.65047988262351,-0.622292278401662,2
4.41001020634987,1.02605333526524,2
3.51696162786696,-0.0179182978293294,2
3.90804749257087,0.68889455150864,2
4.70649240130135,1.66426022675976,2
4.21410889127891,0.113820742778605,2
7.40022361662988,3.40332607987431,2
5.02723713793891,-0.157727478309101,2
3.49922036084099,-1.03278799392508,2
2.71596150561425,-2.30250726870505,2
4.88760125977707,0.951811773930391,2
3.7286499545703,-0.722094267811997,2
2.36795868742809,-2.24099298876564,2
4.41202537925132,0.904555151795774,2
4.3607171078159,0.223395524929781,2
3.55734823001901,0.501717387227646,2
3.76647996870186,-0.651271104450075,2
1.79908649883606,-1.93744330690876,2
4.0835939499869,-0.13700833350322,2
1.71978099878809,-1.00185977779766,2
5.64221733450317,1.9103216525802,2
1.57387650176992,-1.64392109819385,2
4.71710481299339,-0.279763627451976,2
2.33723771897105,-1.49959289992699,2
4.36726338742972,0.374577230254271,2
5.53799988839469,1.02264993679105,2
3.84187597817617,-0.929300179902069,2
2.63101895233795,-1.94965458387214,2
6.6969296290583,2.04510661227307,2
5.01388557591548,1.54543890271795,2
2.14990680741781,-0.903280608793194,2
2.23771818709298,-1.42981303469823,2
3.79943098818045,0.0199148485650963,2
5.80852473637745,0.751225907001273,2
4.40299188151644,0.412871436087463,2
1.99020414532875,-1.76193967218821,2
5.76399728777116,1.1606128982603,2
3.37474055684513,-0.117217274047649,2
4.16441089593946,0.696637088865904,2
3.45722490298563,-0.144441127314002,2
3.99522808415516,-0.217715929374609,2
1.82907668663905,-1.80174071405843,2
4.04774252787826,0.517833473083736,2
3.73379705958355,0.0555029254374967,2
5.95720843234472,1.37628570158385,2
2.60986814173171,-1.05930037776134,2
4.25413440921611,0.180646466298242,2
5.26120516635696,1.22086125756757,2
2.66596086977379,-1.19859379124098,2
3.71309736134149,-0.561060954208364,2
2.91621506320067,-0.767691826378325,2
4.41208675782924,1.27502185757766,2
4.39775178273851,0.563329203517721,2
3.45641588982396,-0.505915778313768,2
4.69372983409491,0.764105308898505,2
3.62666645588171,-0.432234928084431,2
3.42447627132971,0.0250319762392008,2
2.38961986624083,-1.86710462039974,2
3.73603674245396,0.26221052921876,2
5.68452923430091,2.51725947893581,2
4.01330806694927,-0.464827526970846,2
4.47188740591634,0.500022991261392,2
2.82220836481535,-0.261543805123388,2
3.73851666100353,0.403121219761236,2
4.15089207887774,-0.30146911586046,2
4.19792051901653,-0.497478813522239,2
3.11131056132631,-1.7082064838048,2
3.03626253237573,-0.819459713550491,2
5.22651539641645,1.84026034157034,2
4.69783047904585,0.370260860196067,2
5.0580355076911,1.6538272906348,2
4.21242878683392,0.745362374935233,2
3.69308463302117,-0.120120239812152,2
3.95927852996244,0.177270217188918,2
2.72641658675834,-1.50638716688192,2
2.10497194366562,-1.50063252699213,2
3.12708723772074,-0.922865085949879,2
5.21557302659243,0.88442605157588,2
3.98746143516393,0.267162496576898,2
4.64743746767718,0.552958149362546,2
5.60285344485249,1.03111642514456,2
4.42877811782088,0.756156105172156,2
3.99689826886635,0.245683739202336,2
4.56339554225425,0.0699398600972614,2
2.65066439565402,-1.38618175627104,2
3.81558566895737,0.369801393456028,2
4.18822682840326,-0.327371753225095,2
5.39420529373956,1.72396184236011,2
3.14499608431306,-0.54329052912931,2
5.66728476385397,0.928913820574903,2
3.46533678542922,-0.277044340536432,2
4.94722416263483,0.677873978040506,2
2.72827904007723,-0.633018248898957,2
3.34988900049178,-1.50648199140058,2
5.10777203264648,-0.0840696674049772,2
3.17069090402876,-0.363402424634633,2
2.64577174585135,-1.27035370799075,2
5.29008721135261,1.35685802877864,2
5.6363461713884,1.88771005688168,2
2.08071233528429,-1.09249248633728,2
2.9376120546107,0.420667393296751,2
3.66911949464211,-0.627715248200644,2
5.55537969901258,1.13997904238302,2
6.57383635395405,3.40751506213039,2
1.48642196140761,-2.30233529788138,2
4.2743438146086,0.64387554842221,2
4.90297547376476,0.247679030297776,2
6.17435377897583,1.92262922313285,2
4.82523122049055,-0.0229216276772672,2
2.86290419010607,-1.2524644891727,2
3.43309046224187,-1.34443257760393,2
5.37257074733043,0.776229896678456,2
3.7694290222332,-0.663403590785874,2
3.4000884225618,-1.16938851865244,2
4.43477386176858,0.305910909957139,2
2.75245431721124,-1.06115117414479,2
6.33696757687052,1.69506029790201,2
4.57568452281128,0.187652512258037,2
5.1506735887057,1.26825600191429,2
4.2236922866005,0.160388248273425,2
3.83255049884659,0.767800044982722,2
6.12707845503135,1.94224880690043,2
5.95059291934679,1.2884138582457,2
4.93565263762798,0.0377083202847093,2
5.93303215845273,1.51322403361095,2
4.41383933027161,-0.0236746161210382,2
6.55415207734147,2.00092528915496,2
5.49340929162468,0.381987179614233,2
2.89969666373501,-1.9003452429987,2
4.56101037547795,1.21970617827457,2
3.81798182786947,0.0992323545797369,2
1.85265432439243,-2.48932727762397,2
2.46589329778752,-1.84469744569859,2
8.12258504031773,3.88699473085052,2
4.5444558921987,-0.262493330693157,2
5.35768544517855,2.00289183475524,2
3.70360372343063,-0.430317287724999,2
6.31266791551029,1.72368149887914,2
3.9201072676117,0.275991581873135,2
5.66997329383007,1.53367214382233,2
6.36001549581805,2.47605182335481,2
3.10485955045793,-0.667949906730007,2
4.52046954308603,-0.676604596911782,2
4.03561157422092,-0.0820285321472344,2
5.06752303436413,2.12906196418105,2
4.3788039511692,-0.236136179548699,2
1.64475727185934,-1.09968509986263,2
4.65508371546421,0.346028539278291,2
2.5974080075768,-0.313666564937191,2
2.77582809343696,-1.13623716727902,2
2.98264557623874,-1.31232400238104,2
4.10677632232062,-0.0966442884646341,2
5.43611942855644,0.267962908330718,2
2.57277808443544,-0.787003582372462,2
7.24838513647346,3.36342059563352,2
2.70052489365842,-1.86608178629157,2
5.18719324777785,1.44891670844449,2
5.53947490375854,0.841675810330602,2
4.15076767443009,-0.245514707318766,2
3.69867937841476,-0.0818735825206341,2
3.59786592437854,-0.352823836158416,2
5.11547351012823,0.781773020291301,2
2.08330819013134,-2.23369691720492,2
3.37894464863298,-0.354915498724931,2
3.76191107731384,0.490319466603965,2
6.24353729510875,1.84335186463297,2
