7.12690089159307,-1.26476728514145,3
6.45128772736664,-1.14072251446373,3
10.232105682715,1.90665875308802,3
8.11623067707749,0.718216116642058,3
10.676059168296,2.2257667046253,3
7.91846096398126,0.248242070730308,3
8.27706775850311,0.838294632445101,3
6.7139581320235,-1.09946855250445,3
9.70987541744495,1.21740786517658,3
7.106488379829,-0.0716409401278548,3
9.3270501980917,1.49148677535206,3
7.14205640965893,-1.26173220446388,3
5.24915396179033,-3.23636910680617,3
7.89617847783929,0.0908383560905509,3
7.89309027480913,0.158246462132852,3
10.2567290723185,1.79822294417157,3
9.13561528091914,0.167077505636231,3
8.17485679152657,0.353083983502946,3
9.49942669726771,1.11057635719167,3
7.83271449662834,0.203776947818577,3
8.29245695648753,-0.412761065130184,3
9.09303581090497,1.89348363317508,3
6.81228579410447,-1.15433665057123,3
7.53837482149791,-0.673808824137277,3
8.14822201170752,-0.74791616137382,3
4.96329773529634,-2.89862887437258,3
6.01634103414662,-2.28812981968801,3
10.1310847442528,1.85040610856227,3
4.90916388176879,-3.49549589270772,3
8.77047969794522,0.623693046613271,3
7.91542698976067,-0.303378456557239,3
10.203317476827,1.60680008168561,3
8.46774783309753,-0.343971077918946,3
5.38663494263033,-2.79113980797288,3
7.94677550436808,0.770833943110762,3
5.18421707918184,-2.85364116214163,3
6.91510744129357,-1.3639881046905,3
7.67442583973435,0.409197020408682,3
7.15483201006534,-1.35517411185785,3
7.18007871998858,-0.302061983378976,3
9.05987887216937,0.724839184221745,3
7.92962263319007,0.640691982397138,3
7.42747912388591,0.120527751677948,3
10.6682261151649,3.1146172779737,3
11.4125720029479,3.68653996183907,3
8.53876872777219,0.176469918589403,3
8.33886115718003,0.963625758027174,3
6.8465361373364,-0.834329939134194,3
4.68380119074434,-3.42225643992642,3
9.57444242274868,2.70488589369705,3
6.04729169028659,-2.00956579057454,3
9.45977488419536,1.29770281595456,3
6.94619251997136,-0.821382234151435,3
7.06404036168859,-1.37636405193712,3
8.37773611830399,0.924572799513777,3
7.61302055414391,0.139762230525473,3
9.49263262664485,1.92596500196787,3
9.86472418428539,2.13857856775373,3
7.51251304876449,-0.224739968351272,3
8.39205280531075,-0.414577973356197,3
7.8741161710688,-0.878330485951808,3
9.88445098632447,2.537703770689,3
6.4277688353601,-1.75143318499203,3
5.79514602435144,-2.62645824953697,3
8.58380186032177,1.29663400613542,3
8.39902554395607,0.416195847145552,3
10.6022362642075,2.66003925828287,3
7.85823328407215,0.0395360950897605,3
6.88453172287725,-1.31798535981481,3
9.59019430302798,1.72298683953004,3
6.8103612551444,0.167005659674643,3
7.60885001936061,-0.347515776093026,3
8.75537356316809,0.191979098417917,3
7.00250042861696,-0.938266863878331,3
7.98696598606746,0.312240780138993,3
9.08613433914205,1.14285620779405,3
8.32530860098234,1.20677247871919,3
9.39280893242863,1.40813467088089,3
5.95204755896967,-2.18721712885922,3
5.14931694376724,-2.97858150873417,3
8.22904101534823,0.40856122538593,3
9.73801564440556,1.69792574366964,3
8.25900222502672,0.439818234304578,3
6.76324440521321,-0.324325934212016,3
10.4321889355943,2.94011198510947,3
7.95411650285164,0.235551384954244,3
8.82638934170324,0.504082108121487,3
7.65263943499003,-0.501900965412238,3
7.7104208150091,-0.493492000940134,3
6.19971168253428,-0.969892057383493,3
5.83813210909693,-1.15486197121767,3
7.98389463402303,0.495522085041596,3
5.76154480869392,-3.0298193547644,3
9.1551417914025,1.46921243955401,3
7.40450124252734,-0.63355250326181,3
8.19673917161915,0.915365851084549,3
7.32164420673266,-0.605396744122275,3
9.67748113646071,0.824889830435838,3
9.04560151843208,0.670793726405858,3
7.0998067142024,-0.374378543786911,3
9.48551325541506,1.38805717609454,3
8.15370984118973,0.721387747954954,3
10.456410950038,2.23677521110339,3
7.56065869994385,0.12197035707527,3
8.49474526576236,0.610370101563056,3
8.17779562216549,-0.047305674263255,3
8.24268504500347,-0.553298042390626,3
9.58114166124611,0.590733389434574,3
7.32668346565136,-1.29710707935908,3
7.9041667779561,-0.566883194990228,3
7.21095167597163,-1.37412126859058,3
9.17574169685777,1.95343113191517,3
6.08436460921503,-1.50200516721952,3
6.3348189902582,-2.42781215367119,3
10.4075464492868,0.737217822878975,3
8.2514377599555,0.440046243473362,3
8.11238527058016,-1.12879312102196,3
7.58855794340076,-0.337647291107502,3
8.69133106918894,0.0468474635819668,3
7.02453093736587,-0.229756036260034,3
7.04948010040846,-1.15847601293783,3
4.98110012922524,-3.06484393601901,3
9.07462204461709,0.90357068049789,3
7.82917230195871,-0.358351375701907,3
8.89020906253029,1.8694358290881,3
8.65224724374174,0.278831110416944,3
9.35930886340097,1.4305584953752,3
10.0259935741275,1.68669200950689,3
8.22220716675063,0.193377549580929,3
6.12885286220013,-1.00825292551714,3
8.61507408909379,1.54110408600344,3
7.27187922685769,-0.923975257829675,3
5.57758001613012,-2.39069025618701,3
10.5969110677919,2.26885470519737,3
8.98161248638467,1.79802719278704,3
8.37308622236356,1.00005305970077,3
9.87317808438861,1.89381924969443,3
7.30095115540384,0.0169191942537507,3
6.21570725425446,-1.62282147167672,3
9.04349207615532,0.997694530390765,3
10.2298950314146,2.11381314841462,3
8.31831389454922,-0.114439677203572,3
6.76287270835201,-0.668005590226446,3
8.77834574517927,1.91493578903868,3
8.1321995808972,0.221272241103097,3
7.75172813281261,-0.542310851013806,3
8.62589325688633,0.848035771175668,3
7.78449864793993,-0.614669358305832,3
8.5325999746038,0.634579849274953,3
9.6997753679002,1.8872658533751,3
7.47720032996327,-0.928415337840131,3
7.1159223519221,-1.50013663067489,3
9.7409707606976,1.54526140888239,3
7.39563658985829,-0.510443817259045,3
6.59681658534068,-0.269027056709041,3
7.41286711044272,-0.428998533824757,3
5.62329435251793,-2.87428133092645,3
8.98759161560099,0.638479834417785,3
5.74149825576116,-1.99970325204501,3
8.34468513676289,0.179567213429776,3
7.19286540910279,-0.407649666348811,3
8.00957725410508,-0.595119610383858,3
7.71168513898931,0.810307175311009,3
6.4617139761302,-0.848279237902274,3
7.99581281484486,-0.267760098974021,3
6.03742145389601,-2.04943648354803,3
7.31067378262385,0.279533713401311,3
10.2976936322746,1.77683861236701,3
6.37727826548048,-1.87333774440563,3
8.56812880102039,0.267879222290513,3
5.75612629038648,-2.24394389016695,3
9.753122555807,1.09852919904717,3
8.86937747998982,1.5230169907873,3
6.91857895311006,-0.745727868537301,3
8.62773762914467,0.356624826660286,3
9.52851769832275,1.81282670496696,3
6.36934766066264,-1.35476706650577,3
8.5486181597843,1.03512535762111,3
5.67101050961386,-2.30566499855595,3
7.85689032816404,0.0868765198755767,3
6.18581189559133,-1.39969532313157,3
4.19448854600027,-3.50784279003484,3
8.58868244883637,-0.143262319911391,3
7.83725229722439,-0.66236692504598,3
8.01908676334105,0.463458843597755,3
8.07862840171021,-0.0889524934340275,3
7.22069251281531,-0.695050085612263,3
8.37925418865809,0.840900365836477,3
7.01084703564867,-0.53927933993668,3
9.5310891565057,0.427283677147314,3
7.86983329255982,-0.363681688373701,3
8.84946439931029,0.600903039685849,3
9.78686216311093,1.14307477757673,3
7.10959530513637,-0.892205926561214,3
7.87744853615597,-0.318415951798427,3
8.97970971843665,1.48609068155004,3
7.73029310165348,-0.762223650353695,3
8.36404297545753,-1.21349919312927,3
8.07119312622333,0.743078189653281,3
8.08462465740308,0.434141199603939,3
6.67054505445519,-1.37828473396642,3
8.87968964024997,0.847782028729213,3
9.00823396857142,1.38801645842174,3
8.75226689853173,-0.00807564172449693,3
7.15807002837255,-0.916406045972517,3
9.7366924737663,1.00372795678379,3
7.62396400012867,-0.883683819416717,3
7.52001963708185,-0.0459999641168343,3
7.7241021255414,-0.588404066402026,3
7.08414279442277,-0.738305512873391,3
6.53245411501111,-0.634840022374541,3
9.46028085662044,1.28593229404324,3
7.23783668923524,-0.826650933311744,3
10.2142720930871,1.46775574269559,3
9.21657806133917,1.30175147884895,3
9.26155879856681,2.07318642369764,3
7.20933979339783,-1.41674606951131,3
9.37217084852013,0.671666205343424,3
8.44399973234002,1.62919063750319,3
7.48090258784218,-0.13548232409964,3
5.21099968100482,-2.14647803375641,3
7.53148294722944,-0.984349649132403,3
9.1751286096162,1.23758495486053,3
5.27761721671458,-1.96004343957262,3
7.31758958710871,-1.13437227072983,3
6.56798925398587,-1.40216399607589,3
7.11500559531983,-1.13818252367163,3
8.34580129700368,-0.680695190461658,3
9.35738970863335,0.421094471491875,3
9.11203195944971,1.00804699867496,3
7.15238526778807,-0.561470932655697,3
8.92414038590081,0.449730776338568,3
6.81797100528273,-0.975891944177428,3
7.65509642801455,-0.935057445442008,3
8.93902290307088,1.17175669725521,3
7.39186961304286,-0.294153626385866,3
8.49816079641626,0.53858676444852,3
7.71453532357664,-0.604060954633906,3
8.22942322154683,0.490225005178415,3
5.72122833243239,-2.05809131922152,3
5.69701653240385,-2.2639777074243,3
8.65361608719481,0.587254137059974,3
7.00056360190317,-0.689134320939788,3
8.31626374527377,0.0493070406929911,3
8.08969562517264,0.848130666305528,3
9.16389440330053,2.14088192418725,3
10.6615312881316,2.87861725470035,3
7.29913319775696,-0.545818752819281,3
7.62431483438115,-0.738897886898595,3
5.66426208059831,-1.89510287656968,3
7.46912497467295,-0.0426480406056369,3
8.36384792400691,0.0957798721853284,3
6.85535456371869,-1.75339582835283,3
6.80511688541931,-1.63031726716548,3
11.1402424095906,2.34937691647244,3
7.33950944836136,-0.912560908398232,3
7.37384705896981,-0.495305359856164,3
6.8505713699109,-0.261060231120661,3
8.70217189472484,1.46265942754137,3
7.24056533138859,-1.02650248372893,3
9.30230496166249,2.07131220763337,3
10.8564751349132,2.23328633768326,3
8.90265908660231,1.43025645565966,3
10.2888410656273,2.1980932035603,3
8.8524689176368,0.516449904845481,3
7.9059534402619,1.45232182702221,3
6.66092104649761,-0.907016242245279,3
9.44854365314579,1.26163222911708,3
6.27604931185236,-1.62242172370126,3
10.5081721524925,2.68935377590957,3
6.35565928517033,-0.994872664229627,3
7.37578547153988,-0.0456161547071926,3
8.77844662018945,1.24963084184401,3
7.98186048225031,0.480893669644653,3
8.20278449392105,0.242927159064943,3
5.77493588258847,-2.55060351197466,3
9.52579204183352,1.19125531929427,3
7.43812341647809,-0.0408424708465317,3
8.51662884803707,0.0849014419015566,3
7.14524256607947,-0.0486609804949689,3
8.94286461636292,0.527898761118155,3
9.03721985090588,1.23136701369428,3
7.23902575116635,-1.37154583624699,3
10.7211852096146,1.30578027884223,3
6.19232637248143,-0.971151149933496,3
9.44464397426298,0.933991791490038,3
5.5362297465287,-1.76470888312635,3
9.60618535076564,1.93274162929607,3
8.45496643730736,0.208259094095484,3
7.80540359894653,-0.729621879421619,3
6.02258321138255,-2.04263524760457,3
8.25309807846595,0.73137719724041,3
5.99689269900716,-2.74520576194907,3
8.11345871350045,-0.885165711711734,3
7.44198260847712,-0.510654873117189,3
7.49083397881744,-1.2227611982276,3
8.76932985824837,0.730817346659949,3
7.07144098992799,-1.15418605055656,3
7.50351804857455,-0.814941085555334,3
7.46325890308087,-0.680633863634369,3
9.16802813613156,0.881068659632497,3
9.1997062356922,1.24119446341586,3
8.61002860595638,0.148509039809725,3
8.84806875352558,1.04643052336202,3
7.82051772917719,-0.695329298678846,3
10.994337208724,2.18796611830456,3
8.70043919375364,0.535225162553414,3
6.57483178865864,-0.702772062426339,3
10.0670772642782,0.45349893685609,3
8.47470684878157,1.83165643473069,3
7.74933459036846,-0.853241253067933,3
8.14974327336287,-0.0354667225814969,3
9.86294146228573,2.19393919477733,3
9.95844719262121,1.7662911378587,3
7.6115459360986,-0.485055821984965,3
6.03365166923378,-2.09923517776486,3
8.64891790453384,0.529477866387443,3
9.09895663239743,0.521065444737279,3
6.59118950771617,-0.790163616881582,3
9.69454507206283,2.03437040162784,3
9.43269300379026,1.69815779762335,3
9.52788299816451,1.18611499960093,3
7.02464549912947,-0.691116203256936,3
8.70663163683495,-0.022447956000029,3
8.83878846082852,0.610976547554956,3
7.97490591282678,-0.333185395259323,3
9.14924300003923,1.09845423636338,3
7.59729663112624,0.149774053204393,3
9.13202270119006,1.45632546575614,3
6.31548544219959,-1.34499445131384,3
8.31975700113018,0.728572784203405,3
10.8230867494257,3.23003838481918,3
8.92129340463378,1.16673966372296,3
8.68413680943906,0.0233635237082312,3
7.60326480651789,-1.07421261766609,3
8.72046664120142,0.225039379279726,3
10.3865589532546,2.34474310728907,3
4.7291417833346,-2.93780284556149,3
9.14663730851428,1.63096168738157,3
7.61113617796192,-0.168737153134963,3
8.46046848534974,-0.249997837924139,3
8.16019770257151,0.0622372208981181,3
8.71909689751688,0.0261900680690572,3
7.37244214518069,-0.715482494197682,3
8.00818744864554,-0.310839835924228,3
6.98702467171009,-1.44291261845785,3
9.43681511561851,2.10175337210974,3
6.09327875178573,-2.14792159117679,3
8.22902211117268,-0.76262276127856,3
7.81405586397875,0.467313528257293,3
7.71793860458364,-0.329086017869382,3
9.83166860547771,2.04160293128301,3
9.05866025801766,1.44984643598899,3
9.4552719803552,1.19395172272084,3
6.24287026821233,-3.29416121211093,3
6.12662089807472,-1.70737213329247,3
10.8712432472062,3.43492794801431,3
9.65001161580998,2.4568803436704,3
8.64787574178376,0.86925717549753,3
9.28651106849448,1.21147595351372,3
9.41836663194972,2.17052397917402,3
9.7885217812411,1.37237023300064,3
7.2807352962907,0.141814430095464,3
6.98745798745433,-1.23521400993609,3
9.73456152717169,2.78459145018991,3
8.32001101871368,0.683468430135274,3
6.13718028422223,-0.996274032269732,3
7.0054045238636,-1.21511280460362,3
7.34915337947828,0.221651075455021,3
7.07968279606107,-0.725823156796401,3
8.58071434466291,1.87944479604351,3
9.23883660260718,1.02213821805252,3
8.46977766724613,0.795674740852198,3
6.1600826939892,-2.05414929541761,3
8.06822079157461,-0.369654130507095,3
7.88590114927534,-0.508401878145811,3
6.67743759026741,-1.06051189850238,3
6.94754652862816,-0.527333729709674,3
7.54195987348781,-0.500099106551578,3
10.5240247674958,1.23307396670191,3
7.59181367790111,-1.02181052644727,3
8.82378745286429,1.15670026222397,3
5.61573367131874,-1.72064383076209,3
8.63738472438573,0.631662476124568,3
5.65040473377049,-2.67673163071713,3
9.32493607805643,1.19357040110079,3
8.08099363883358,0.510042509175112,3
8.60273042682493,0.158536001952694,3
8.878523431764,1.21341842237173,3
4.38447129409398,-3.64079519717308,3
9.49779732721437,1.11085307820805,3
7.59132346281303,-0.68088012457952,3
5.23239367374167,-2.03474481899143,3
8.66382472702202,0.493123955388379,3
8.32486900644736,-0.101151716880523,3
8.74420534055904,1.09991232308254,3
8.69059241738342,-0.0187800946525853,3
8.7834855279968,0.88183900080329,3
8.07110255650043,0.531158087608129,3
11.4494500489246,4.01089675748018,3
5.92745255783576,-1.62915690574048,3
8.9393831111692,0.69054616939243,3
9.03788603707795,0.962989038354414,3
9.88928176972242,1.96282782411045,3
8.82928675183067,0.982927780288887,3
7.95177973218989,0.105433487354677,3
6.00154904154902,-1.95329303080708,3
10.1808799387695,2.94717971459342,3
8.8119247922683,0.948814244940753,3
8.71925259459975,0.643843187309429,3
10.647203058339,0.989711984783564,3
5.82751673313367,-0.914721957168667,3
7.57634458428679,-0.755978687698256,3
8.51128683895578,0.479779463204043,3
8.84252726359212,1.17687408737356,3
4.99423851132674,-2.97127076243802,3
6.54275943928698,-0.481707861876677,3
8.00172150630642,0.865295881251519,3
7.71813528592798,-0.585519640757144,3
9.61440735573796,1.82061182991415,3
9.3464642584172,1.67003656114899,3
6.84013025477567,-0.988049749693276,3
6.3888887201143,-0.756064704380924,3
8.2017170694477,-0.086081454662926,3
8.45340823697444,0.390559094357704,3
5.76191412820625,-2.44073502908919,3
6.41058955636804,-1.38470428933058,3
8.7351281590243,0.905412901354176,3
7.82692631237494,-0.194168520889196,3
8.33638763824027,0.259527837646101,3
9.7233574362367,0.856394894920454,3
9.29287249230837,1.78205567258657,3
10.5146477772046,3.00466982448409,3
7.5680088578209,-0.579748961946487,3
10.0200946870683,2.66528340526391,3
8.55943642393986,-0.0634978329472835,3
6.02338344325668,-1.50264822147378,3
9.16988839420205,0.745796818541946,3
8.60708169175475,0.729410172865917,3
7.10643607642335,-0.41389965531405,3
7.3107592333062,-1.55454490613783,3
5.95023957031771,-2.14509272266268,3
7.9522789949975,0.897168504227414,3
7.43639888085067,-0.896104355252455,3
10.6641351378967,2.99883513683531,3
3.47600185774814,-4.50364229766943,3
9.86258543451697,1.43210603444321,3
9.02956561064455,0.400811863154431,3
10.9237699969518,2.29384681966532,3
8.15813346517079,-0.610698933507246,3
5.86179754606564,-1.45212966285795,3
7.81204918813068,-0.612018349026671,3
8.09591517875322,-0.180981935439949,3
9.33558233140207,1.49159319628026,3
8.7377395834728,1.09323309100444,3
7.70494928652167,0.818948615466557,3
8.85187412948128,1.83284316081593,3
6.07528337297481,-2.07049285455085,3
6.65358032347726,-1.35078163261907,3
7.77279610806891,-0.0241033217843435,3
4.93216725134432,-2.80348478907061,3
4.88002349519003,-3.05590998449376,3
7.4517823729863,-0.358745187808721,3
10.1240165374913,2.31795688462509,3
5.52501277788256,-2.17949405063237,3
6.67903215159996,-1.76379653686682,3
7.49261798053181,0.731298895023011,3
7.27113445743453,-0.798076506043152,3
8.6872069441395,1.06441397339992,3
4.6427569453855,-3.96617823446655,3
8.2457577868001,0.649376964179083,3
10.2047964338809,2.25516283683737,3
5.81377426171202,-0.890473639726173,3
6.11001831519455,-1.74191447286528,3
7.5413764240722,-0.810332298502441,3
7.40907892351727,-0.811697539324059,3
8.80814747000422,0.607647529166518,3
8.93768603957099,0.478013032106569,3
7.75194385603638,-0.396355936795865,3
8.46691183937942,0.0772947912393355,3
9.46584538492162,1.1404120908681,3
8.05626703905933,-0.632507985777678,3
9.17711093674959,1.37532008015372,3
8.42657456824019,0.802175717849313,3
5.53286170080104,-2.37046494397279,3
6.04550888389997,-2.37688958852319,3
8.7955666250478,0.553956321311444,3
11.7365329605787,2.92604810809343,3
9.54185503837438,1.1876112640617,3
7.97247653957629,-0.461024370965781,3
4.38799160095193,-2.9523726845232,3
7.90257010274317,0.0330711044309678,3
10.0852630858912,1.71470947520648,3
9.22113199218484,0.974454127314251,3
8.72219647784341,0.522022448322488,3
9.45810068529736,1.96881453565211,3
5.00652205351399,-2.48104061618104,3
8.62605965497719,1.339843047719,3
6.2829816413434,-1.71662901490871,3
9.04716845282184,0.921743367841292,3
7.29542869289568,-1.24136548355901,3
8.74842768735753,0.202753438546888,3
10.7170954165687,3.23891673464802,3
9.13466735769228,1.00436202207163,3
8.29020830349387,0.031881942697156,3
6.39236523085905,-2.07786859680587,3
8.11039309648666,0.647925224266139,3
6.12341974898416,-1.0466718402421,3
4.49064154058661,-2.7978167737666,3
7.22160691005288,-0.661254853626998,3
8.64603299546942,1.00458198891806,3
6.51363882218581,-2.31723431377543,3
8.77289314528616,-0.380171670090107,3
7.36234828734705,-0.839411650924452,3
6.32037237868781,-1.30160428321705,3
9.85019176052645,1.60366633557902,3
5.17482993824059,-2.06025899238099,3
7.2166279139488,-1.09737885314354,3
8.74264474931129,0.643963690748958,3
6.48313342985971,-1.81439445745126,3
8.64962512620227,0.543075575635107,3
7.13675448002669,-0.919352584159283,3
10.7892459696401,2.3510891492723,3
7.46547544455016,-1.3962262881103,3
9.51053560584608,1.92589400411804,3
6.89002686714514,-1.54205902876119,3
9.35825235423207,0.324073368020292,3
6.53145050000863,-1.94951599307312,3
9.26886206183513,1.43418288221448,3
9.64148412739701,0.392495732311139,3
7.7701506186991,0.573467911151497,3
6.88404362838008,-0.787004513801844,3
7.27493866637752,-0.118346488320209,3
7.92266192598284,-0.576743759733697,3
7.54043477747023,-0.963186724710543,3
6.88401671721219,-0.954772327086618,3
9.11965665959656,2.16922784834988,3
9.79364724215896,2.0953356917297,3
9.31361598787846,1.54494823858897,3
8.25119516542853,0.0384009486028143,3
9.30823111467349,1.39856477227519,3
11.2050907213362,3.45125258044286,3
8.9667543762672,1.16132529225858,3
5.40777788427449,-1.5537150647102,3
8.62253067856822,0.624042781570401,3
9.56701819641385,1.30658748623597,3
7.6818801670912,0.519302361793401,3
7.53810455481133,-0.152483085029545,3
8.05521227705646,0.970496500224718,3
8.70392082406195,0.684755221660653,3
5.73273794889215,-2.11361201315624,3
9.09440558075521,1.35785133104791,3
8.35285680243952,-0.13746422662047,3
8.17560156376408,0.990173560253274,3
8.06484186240617,0.197568676972534,3
5.60709756287484,-2.70399674316311,3
5.90830274038769,-2.26869146282452,3
7.95686981568578,0.503917716984191,3
10.1597413826104,2.09837216789881,3
7.70476439477363,-0.939484893947313,3
7.85343898751761,-1.34298092439782,3
8.22886536178352,-0.309730348775011,3
7.9641919039171,0.0088561454781339,3
7.68604125182071,0.243721421345131,3
10.9882406461707,2.82372128163389,3
6.98233869185577,0.301261164761956,3
8.04975560745603,0.144352039773833,3
7.55017282995521,0.570893993680194,3
7.29381874337518,-0.926580022854542,3
7.85740936266041,0.725399606139827,3
7.58739702215353,-0.479456583743865,3
4.21861873053734,-3.65139720410197,3
6.90122605559026,-1.20814415205001,3
7.61649433783459,-0.633281506738143,3
8.99469476283572,0.629399923757684,3
8.99692807633267,0.759945076187975,3
8.28466293920049,-0.419006468233279,3
7.19933351960244,-0.211187575940622,3
9.49486137373932,2.02401339572441,3
9.01161154960042,1.85260726810976,3
8.35393704969754,0.751730010637992,3
6.2694888338287,-1.33036135313833,3
7.57157598948835,-0.79337856408366,3
8.06759493229481,-0.0926402792163136,3
7.93964638823044,0.483842616765715,3
7.22626301832085,-1.20874325157458,3
7.96470472891432,-0.224591543339914,3
8.7492974748946,0.689500053633321,3
8.46229280915207,-0.533054104935817,3
7.27854073497659,-0.510900756837775,3
8.79898661628184,0.805816695423383,3
7.82820447151798,-0.997199257335299,3
7.56419484676558,-0.419363084887611,3
6.90003260558187,-1.23849349398032,3
10.3493174121707,2.4810052490137,3
7.72212591518395,-0.348410198177217,3
10.3806546986257,3.07407752932986,3
8.23456616974648,0.125819409509848,3
7.6291874416268,0.146546510453315,3
6.39984041316882,-1.62813861554212,3
7.35723033340911,0.0980224024554438,3
8.48693002114959,-0.419353831183473,3
8.28565819339792,0.270825713800911,3
6.32170634656573,-0.827541906674261,3
7.10362436397433,-1.34054630268029,3
7.54769580002034,0.165578053694763,3
7.76744835837755,-0.345374217890135,3
8.35412289110499,0.876229093461399,3
7.98113029192531,-0.00691146659666963,3
5.16415742459656,-1.40015859861132,3
9.61114444255373,1.4257344446582,3
8.60234035574089,0.744000340490359,3
7.88796571516119,0.228242621496615,3
8.18871657209051,0.23911958405007,3
8.67629884723557,0.908264448765997,3
8.08201156298098,1.21281365384237,3
9.26077094089755,2.1622799248749,3
7.84046309498924,-0.291753722061984,3
7.07095613508535,-1.79308178291037,3
6.34131006604098,-2.76713128164973,3
5.85252425930813,-1.99497698028656,3
10.0423719259009,1.53431491002836,3
9.36919347636401,1.03147025049313,3
8.1933637319795,0.128075794215212,3
8.7242882280189,-0.293674758455025,3
8.88990565265106,0.578608279278401,3
6.85202971412614,-1.81618104923617,3
8.92948140604794,0.629071961185835,3
7.01071270641076,-1.20136116777577,3
8.45716021875227,-0.0382247857758539,3
9.59395444965438,1.94445983957884,3
5.85475670716668,-1.77780147952624,3
8.82496839639495,1.07347730401681,3
8.68657559673384,0.417072519319678,3
8.25973483008118,-0.175173665606635,3
7.12564841401986,-0.546416862817977,3
9.77352930011515,1.15982263256566,3
7.8768368086161,0.505157154337047,3
7.70247052554568,0.276228691485284,3
6.83628958740599,-1.6897776251408,3
9.22322740938493,1.59597538818063,3
7.49611841061592,-1.85072790699141,3
6.07802421562759,-2.52759427230083,3
6.54150419264958,-1.45818807844381,3
6.4277912668076,-1.80279161348775,3
9.26118748079352,1.39606526602021,3
8.60929907734416,1.00162905657677,3
7.56858697379383,-0.330985387566912,3
8.3115745072413,0.430256902123241,3
5.34138582201064,-1.47794860166229,3
8.23106395375536,0.166434126695067,3
9.10906967620591,2.12510409502403,3
6.45787794214455,-1.41577067861608,3
9.40579105577018,2.2562389223657,3
10.4042956769328,2.07481462885109,3
5.81599392685968,-2.21422403706479,3
10.4029626905095,1.94331015523691,3
9.57269094546391,1.15968263889646,3
8.54848266490249,0.453794120412651,3
8.28559879511051,0.68163686503758,3
8.00412406268916,0.56953823203905,3
8.35398605112445,0.28628338131739,3
9.46616169961784,0.91003308789593,3
9.79588435798656,1.43042231417722,3
8.49123111691886,0.206300910989058,3
7.09943786813383,-0.570272847527123,3
6.22957851627225,-1.0858171225329,3
8.12271453516923,0.345472762469855,3
10.1427610443757,2.05170844770246,3
9.95528805459411,1.7602929375457,3
8.18896062315277,0.50938936736926,3
6.4630652961783,-1.20230628953313,3
8.31911788954712,-0.57620766119434,3
9.68694832020369,2.18805774066963,3
7.12388461587048,-0.260905904517241,3
6.74193515968377,-1.51305753085168,3
8.95136484644538,-0.388875159761847,3
8.98105145305157,1.38222185805475,3
8.32450554211855,0.640504930673454,3
9.61765386527329,2.33993139407597,3
7.5128321282747,-0.34226858104815,3
6.12432739108633,-1.77877004100472,3
7.0228283829623,-1.10107104139773,3
5.77477899569042,-2.33488851376667,3
7.09606627800381,-1.60735612634051,3
8.35968052036542,0.162438561943055,3
9.79112778024387,1.84181158361242,3
5.50079026789303,-3.1678046758362,3
7.85615173066469,0.321729082536033,3
7.92096045101747,-0.193725937973334,3
8.73062746670656,0.235279425089309,3
7.97302742471149,-0.0641791162834584,3
10.3883040087519,2.1035573324058,3
8.42837913487195,-0.287610241475355,3
6.07870003987259,-2.26376606609047,3
7.1988336335701,-1.55710489417227,3
5.6135217888175,-1.69268809558212,3
6.51166029818301,-1.96778774401401,3
5.72078382630015,-2.33552266774085,3
6.98706776486883,-1.54630812459785,3
9.05588296805564,0.185371975255923,3
7.87242771032564,0.230628244434647,3
9.09355768319479,0.616446495781287,3
6.26775677546005,-0.478318537174023,3
5.9050941321347,-1.57568990494903,3
7.95021299976909,0.196455336799056,3
7.06936777735536,-0.592764086174066,3
5.9656708276234,-2.13542017566402,3
8.78922382519561,0.405314132485579,3
7.98046485221482,0.183554937005748,3
7.0409811751501,-0.29869209356753,3
6.30591518975489,-1.41569422518144,3
8.22063037084627,-1.15929203907655,3
11.1213675756023,2.91640228466955,3
6.78818118947561,-0.8338241306505,3
6.28842533292256,-1.61082875128113,3
7.93490567157776,-0.617138890294278,3
6.8918563380197,-1.36302595510219,3
8.54445747497349,-0.894366301314039,3
9.60833812892954,1.26703875030153,3
9.31381153368683,0.293551754783461,3
9.06797406781911,0.77722749113336,3
9.58842821736505,1.50737910850145,3
6.53401707187934,-0.842557435469307,3
11.7866753907669,3.39216514029831,3
8.90407591346802,1.50212876236603,3
8.92879704941268,0.617769265169979,3
10.1414061519051,2.17623385183536,3
8.96051758157629,1.10188052094132,3
9.57663076074677,2.27339289263495,3
8.49865087973233,0.446031693888492,3
6.34920640815272,-2.20912051272363,3
7.9179995594041,-0.215078749974363,3
9.69681581121269,1.51896950640632,3
6.8802769621332,-1.28592585812324,3
5.77017887896738,-2.69159688552538,3
6.53737584213401,-1.26190421344061,3
8.23576724207424,-0.401279905285922,3
8.1766147609393,0.445090305077415,3
5.66483914629234,-2.74403184054141,3
10.2668207028013,1.92247902626931,3
7.05310281401152,-2.28822372577451,3
7.5994199928285,-0.397769408879685,3
7.89830743786352,0.266517443388988,3
11.3289941256344,2.69108376363611,3
6.1219512296844,-2.08852018005906,3
9.13795938936885,1.55702223131483,3
7.47116589212279,-0.549767781081009,3
6.6185272510318,-1.49907727216102,3
8.96695667377197,0.983163683024594,3
8.62864207695136,1.02829250747098,3
9.14764721584062,1.10888329347108,3
6.86307548036267,-1.50299068980396,3
7.39698933860023,-1.64926925865147,3
7.78592762712923,-0.236770223363125,3
7.30190132738911,-1.97203777335759,3
