-13.7962097751167,2.36083447246467,1
6.89220741712446,6.41902235824234,2
-16.5294712903111,5.33385380593446,3
-12.1315147881601,4.5799971107189,3
3.10804181405688,10.435554359436,2
5.32335002458053,-2.1626511982033,2
-11.4862254675589,-0.52093524483555,1
-7.38791772716164,3.61892213126755,3
-8.02978027914616,-1.05457706465748,3
5.41082586578237,8.76093501280432,2
-1.54659182526707,2.08680242082304,1
4.01550212144176,10.7050431298472,2
5.95230284372206,-1.6819439608302,2
-18.3149750402025,2.1988744419666,3
0.649630747134166,14.1761877000904,2
-16.7694842040975,4.46920586418161,3
-10.0819421416207,4.97993080652387,3
-4.30477793617509,-3.23220491160086,1
6.32429281818969,-1.86183842785716,2
-16.807913476985,3.37825451644721,3
-12.4984125851033,-1.22942847500681,1
-4.07749336816681,1.4708799553096,1
-13.0058593484871,5.21864851530341,3
-9.00433791697312,-4.82674906000457,1
5.35699330418165,-2.04545205119673,2
6.87406480309026,4.66164326870569,2
4.10614932995959,9.10092344982759,2
1.19188546824975,12.0081561672315,2
6.91539718341657,10.9571709861738,2
4.54273060917154,5.1252844066726,2
1.34753825206967,11.459464202947,2
-0.998654263619453,0.966906446412059,1
0.963650318009832,1.37136058428983,1
-3.41348212993149,3.88990079989045,3
-7.74851450597108,4.73649052135903,3
3.98213235091406,6.68018903932482,2
-13.5950459653611,1.27912537282654,1
-17.0027404231586,4.39966195360211,3
3.76259238457137,10.723307202569,2
-7.38442086974756,-0.202338570149978,3
7.16570354446096,3.78836832031127,2
5.19452030817393,9.21156303747626,2
-11.7690485024284,-0.908203159910859,1
-7.89508959468827,-1.05831836732503,3
0.273607110075736,13.2857494924303,2
0.784292655284392,12.592865510278,2
-2.02027641393908,0.636911722928339,1
1.68031056781659,10.0784339538691,2
-3.01316543389216,-1.95887249268112,1
-14.2588628939652,5.13481684191951,3
1.39338461230311,10.4396915655502,2
-8.33785915183251,-4.05420182352418,1
2.79194156646494,8.00572337287444,2
6.05307383504491,10.2875084685991,2
2.23783350917574,1.83586874662347,1
3.70012384972053,6.70746614552541,2
7.07521457422645,3.23678040537557,2
3.69459430566339,10.5878003560034,2
-13.208242102965,-0.0913920162610934,1
6.55133995788454,-1.64814221468629,2
-12.0083566953454,-0.675752553540012,1
2.19727425271616,2.20625905170291,1
-7.71242876001965,4.36225866371981,3
-17.51478848797,3.56130748174799,3
-17.0915029451584,4.13985984645232,3
-6.4775984716163,3.63443040503245,3
-9.23957310984398,0.537370403724253,3
-17.2958449178121,3.71450877893932,3
5.1305427062232,-2.52731111060992,2
-2.01253023670552,-4.4956482675957,1
-13.2584999856528,4.748862133625,3
8.09519434869513,1.00773673927603,2
-1.44951281966032,1.89162477137264,1
-13.9671440921241,4.85737880685782,3
-12.9030305559928,4.79962006794928,3
4.06632428081526,-3.95760181117815,2
-17.9676292203698,2.37672125285053,3
-13.1519905047046,0.344932974513911,1
-12.1934749872781,4.76695981402563,3
0.0546863134459822,1.95907111825633,1
-10.4023584586586,4.28493172378208,3
-9.18446446408523,2.09478383294752,3
-12.0729633963103,-0.279770336710731,1
-7.94737366301591,-2.58899433063373,1
-16.1609389012032,4.70175371228244,3
-1.59701902347512,0.938530579421723,1
-7.42722580870549,4.34363464063552,3
6.58572192109565,-1.20733403850157,2
-8.82383746547392,-4.37720689868436,1
1.13523881782283,10.7986527271585,2
3.31597968554037,7.39614912283587,2
-1.6709530238016,0.256481504004288,1
-9.79566855912194,0.111714763530055,3
-14.1156334876636,1.06568832186213,1
0.757291869676843,1.44612453315936,1
6.73616872320413,-1.58389326906319,2
1.17439450238366,12.3907863372839,2
-13.4390742691658,4.95467326414714,3
-16.5684045650484,5.30593621948601,3
-2.92764025913434,-2.34467846044833,1
4.0265842573601,8.21941291188701,2
-2.35835575678054,-0.540053798941363,1
-13.4761313566068,5.41476376796264,3
3.47676281486088,6.12798068165114,2
1.85992680944567,8.38451025417415,2
-16.7422149920322,4.87531639810283,3
-13.6455198391195,0.0217867266945102,1
-12.0145349525185,-1.43366624767539,1
-4.25757104091993,3.793951828869,3
5.95067722984298,7.06965153057938,2
-6.96946265538416,2.55821247627993,3
-7.12602963219898,3.86351448620114,3
7.32362386225594,3.94406203560452,2
0.455923913882123,14.0483049643383,2
7.43925504646011,4.16848276612963,2
-0.17906240974371,4.58920671957947,1
-10.5606159824025,-4.29669803944677,1
1.79017841487586,10.2052360501955,2
-13.0535772219801,0.092410348984972,1
5.26181967131976,-2.03966397335917,2
4.86130477448803,11.4708446826946,2
-8.1137542670894,-5.3324987197377,1
6.29429463686603,-2.18762984344096,2
-16.1695891360236,5.04426807292237,3
-17.3641002745934,3.23361325610257,3
0.577618211179464,13.1047191403171,2
-0.437287628833035,3.10327058359041,1
-7.26130581608891,3.25836504985176,3
-9.54371223162649,-0.282976666046529,3
-1.6685507793345,0.355911834503551,1
-11.7661716160915,4.79551319796755,3
0.286447196848926,13.2815277600969,2
0.844940004455153,3.28165587731682,1
-15.6834252679044,5.38716653273736,3
-16.7725016218864,5.03635513342001,3
-15.5604340139325,5.19568841403023,3
-11.8390794012759,-0.753164243122425,1
6.93947120014667,5.03540160933849,2
-8.83981889705367,3.83650017023032,3
6.67466232096566,-1.33925862814237,2
-11.4897988347866,4.87677582199697,3
2.75323821516067,2.51666418097356,1
3.66938522286358,-3.93938007614688,2
-17.6439120814791,4.42199542855633,3
0.554042761411459,14.3185246460444,2
-7.23848097455674,5.74108231634591,3
5.69565010387114,-2.74043809438865,2
7.04710449251513,4.46544728390544,2
-13.7506973016499,-0.0122533569005016,1
-13.5497019955204,6.31933606962305,3
5.03998895052638,-2.5744325275054,2
-2.03945925750443,0.234147767617142,1
-12.6700761796686,0.904144322852107,1
7.5573336605469,3.71930929209188,2
-12.835395500378,-0.329888625069045,1
-17.3162383530568,3.75685327018368,3
1.27838704683455,10.8750702739027,2
-8.44829652097004,-2.30665576113348,1
-4.4191827124792,-4.40153879348069,1
8.17789686962008,1.28055923315505,2
-2.24374918112194,4.9045963402722,3
-12.6215344385752,4.28912279156098,3
-6.33326182091482,-4.72750307296152,1
-0.362886596750952,2.16155931254234,1
-2.4727582604659,-1.24258789356732,1
-2.56288705055137,-1.25309271394744,1
-15.3162302879949,2.98750741421024,1
-4.40929715733421,3.73325525551887,3
7.69645032964153,2.71400064259995,2
2.4739757319087,1.95854853753854,1
-16.7149581438522,4.21296013318503,3
7.13085388615778,4.9689651981016,2
-12.7151971471943,1.92533389247606,1
-8.03093562177684,4.01517586749466,3
-2.15018554195967,-1.53561049287969,1
6.55495454331894,-1.15242969891641,2
-13.4911894049368,4.63037964723318,3
-11.7893466249861,-1.69862432918238,1
-17.6460975916492,3.57999977658394,3
9.20156393125825,0.303017575676481,2
-10.0414876322732,4.3395225035017,3
-9.34491301607354,5.98709218482069,3
3.65199883875709,-4.60042466271994,2
-12.9831224630437,0.0961827241649808,1
6.82503250936443,-1.22076773370472,2
-8.01981662764924,-0.0350974315178232,3
5.06793233322619,10.0228359547158,2
5.24497356791902,-2.78912931666125,2
-7.69345841090335,4.0306948618023,3
-14.7715114951438,4.41091059574129,3
5.7708145730375,-2.14124538875983,2
-0.24384822813805,14.2732976165616,2
5.15759558873808,8.96714651380445,2
0.833764246606661,12.1609366975238,2
1.22701527495235,10.4258099756779,2
-13.3920496427562,0.382534495681228,1
0.721505443589459,3.02138779752573,1
-7.5293996144465,-6.58778841978149,1
-0.737101370873365,2.65687987195013,1
-5.81773154622427,-3.3376428167554,1
-6.27963272197316,2.55499356737019,3
5.46173736573423,7.24050987395165,2
0.813707904404593,11.490927177529,2
-5.89904423765686,5.22731575365226,3
-1.63587156107134,-0.659942432395693,1
-2.46968984245137,-1.18601768612932,1
-2.75292510639823,4.51030022428389,3
-2.37494514016641,1.88323202697834,1
-1.39968247884738,1.63270919114396,1
-15.1408642649935,4.05297135333033,3
-6.50863458175165,4.02630619053461,3
5.7213910041922,9.53334730763354,2
-8.07047827709303,-0.105238209806141,3
-18.0521620095561,2.80230355603717,3
-9.02503453536913,-4.47200415135125,1
-6.5564183054182,4.21831341523098,3
-7.61729873230928,-3.83436841514129,1
6.15941429362491,7.40058129173007,2
2.81908091815733,0.878741785786987,1
-13.0622508149158,4.9833264631926,3
-2.23603243121644,-0.25455518074934,1
1.09134483536641,11.9644539976328,2
-12.7173039021591,6.07491001076392,3
-7.75863854251714,6.00161303317587,3
5.01801786180231,-3.16910646820833,2
-2.67969214806047,-2.22853742778335,1
6.55898520653514,-1.97423338796498,2
1.26684336545182,10.6589931861464,2
-0.554539151524475,1.99277585852704,1
-3.7513893209189,-2.9885667262918,1
-3.89170685281465,1.99795781684535,1
0.616066103862427,12.950121747009,2
-3.17095072450172,-3.44867776968192,1
8.3955727987666,1.32735895043055,2
-16.5629972500235,3.68310527492331,3
-6.03021938360674,-4.57318392160561,1
6.52955153394674,3.92534915562566,2
-15.8497342523508,4.50817311563671,3
6.4458304303947,6.48997762361498,2
-5.31831744085052,-3.45921396376286,1
-6.37645833384157,5.08066772156836,3
3.95545472598485,9.60574009437618,2
1.9147350618957,9.35914605773232,2
-1.25681672376702,5.08403164806635,3
0.955540392070233,11.5336454631317,2
-10.1570929487211,4.75637097293861,3
7.00967913835495,4.34198383893234,2
4.81559988244478,7.16476811446364,2
-12.1573031001691,4.56379240402425,3
-15.5170158891754,5.53627811687798,3
4.55985450711039,10.0121941699423,2
5.59556198865606,9.96148773709315,2
7.34350397787059,-0.805864250689236,2
-1.18564566430911,3.23313243623092,1
-12.640153378226,-0.96383336252649,1
4.2957908782199,7.59366139350978,2
-6.49277715938011,-3.88374090924477,1
3.81236426680405,-4.02783011302418,2
-9.28954459683063,2.56956624877508,3
-7.00938155185698,1.94535953251132,3
-10.2972253398987,-3.90224254652608,1
-14.3234323676087,5.17564759065398,3
3.865095914128,0.416636733713487,1
-13.1395522683897,0.936417713508492,1
4.38708994813256,8.73404054408366,2
-18.6160545152499,2.99780159083322,3
-7.41458364539981,2.48087461951889,3
-6.84326072819913,-4.57449721158771,1
-16.0898424458559,4.71002476810423,3
2.55303042726252,1.0375354265129,1
-7.18712733102785,-4.52764979794,1
5.07528988759969,10.3845638024106,2
-2.06181171693276,2.16690946691362,1
4.58019100737956,9.46217093509177,2
-13.319147139196,1.2539160082687,1
-10.0943350877722,4.43858540427756,3
-5.85734633166079,-4.25754199615206,1
5.45843072988205,-2.097293378929,2
1.96114960221074,9.78924521789702,2
-12.6632015105034,-0.467614897913031,1
-8.81821072727997,2.16501570713208,3
1.79614901959179,7.30414788880761,2
6.41820605712819,6.04157870866664,2
-2.04566182533687,2.50625605524529,1
-9.61381328546626,3.48385968441571,3
-1.75997567155744,2.17341601020227,1
5.74303813382,-1.20692679617852,2
3.17964270768738,4.40375930889544,2
-5.25480455065685,5.2982072862199,3
7.0630596113211,4.98602983245264,2
4.49390051181424,8.06093394940097,2
6.62563686388684,6.94173297855389,2
6.52221659647706,-1.65822906219029,2
-12.4771054670299,3.58588458312885,3
-8.08270361801596,4.00068571274664,3
1.16305035202514,11.5160305542213,2
4.7743983523986,9.89884636761913,2
6.77948986485066,-0.955717809771986,2
-9.09238205678553,4.25245993845373,3
-9.04421187089136,1.26377598726497,3
-5.85400389006149,-3.0601064247227,1
4.43846738586651,10.2093981300356,2
-1.54434781233058,1.20409639001678,1
-1.86861342811628,0.306068770177838,1
6.75990428923427,-1.87879394268286,2
-17.6376998314376,3.99398645046628,3
-2.37761276638357,-0.33927604259894,1
7.40876743373125,-0.518547888557606,2
5.32850326484452,-1.92436397784545,2
-8.61643609272276,3.63155033708779,3
-16.2711960628475,5.24010799268613,3
5.74723351996102,7.01050191978995,2
0.608606772225382,12.4494527915828,2
-12.8457958940855,-0.12428497810039,1
-12.5011668832856,5.37964677265895,3
0.906375654065606,12.2713200313372,2
-11.9563850903775,6.04178195521625,3
-1.31794788598007,2.1171281813968,1
6.52811125311652,6.56731865997291,2
-8.9485735595604,0.092968207910511,3
5.86706558858227,-2.09769363884871,2
-13.1873850631851,0.0753249144665362,1
-5.76486426513864,6.1147209201693,3
-15.9238565558893,4.06618313648612,3
3.46502953470274,9.62073943477749,2
-11.6868691579411,-1.06526286757138,1
-12.67566732464,-1.2919223269217,1
1.40873297119951,2.20357533118611,1
-17.2223190232484,2.35400354663352,3
-9.29211495388647,1.3782204576412,3
1.62077875379302,9.62773240465978,2
-2.03540516149613,0.0253351176703315,1
-7.63953550121297,3.42215401928862,3
-10.9259862590988,5.36913333699184,3
-17.6253795386339,4.2979999107736,3
6.24710362900399,7.76802284604896,2
-0.92240688289898,2.68744536392059,1
-8.74576755940069,1.57466873288157,3
-6.23563144007232,-3.18407444168794,1
-2.09274560580233,-1.7304687121105,1
7.29800771377447,3.81544235313707,2
-7.9547616846548,0.143142347144669,3
4.66769695082875,8.86182717461496,2
7.37899776607072,3.87100393849558,2
0.687374699037214,12.2260228010218,2
-8.05832418704185,3.81666182751236,3
-7.29113196656109,3.98681392842511,3
-13.3597938943467,4.12190450579717,3
7.98601315678844,-0.793534907643207,2
7.21154953235784,4.31322212618252,2
-14.464070205405,5.30236112400528,3
-7.38011408792549,3.95076952517563,3
-13.2362845960437,0.111201783077096,1
3.95637463655812,7.49217149133548,2
7.20429188536549,4.73301113437296,2
-8.93038222875159,5.52442044085257,3
-17.9647233088103,3.27899739292569,3
0.685380549875264,12.0086080678655,2
-3.09497422747714,-4.36855309975374,1
-10.2591947330593,-4.55442127431529,1
3.79994742568755,9.18476554771602,2
7.62238850568887,3.40739193855488,2
6.99188967838282,4.210371105372,2
5.53896329884727,-2.91409633520273,2
1.55568737150418,9.13504096188646,2
0.445058186981789,12.0540779077586,2
6.67030987322544,5.2923301827824,2
6.17877902113785,-1.63324405352504,2
-1.79707793908211,-0.0409079279081884,1
-6.70196550479861,-4.18563221805909,1
-14.8314731020599,4.96930689115995,3
-1.03250470685014,1.92392253548498,1
4.71054802930609,-2.92960592948503,2
0.805730476163329,2.5736749327549,1
6.41401927817362,7.50273222643689,2
-5.46943230189458,-4.18151696671376,1
-13.1407332592037,4.58139117420069,3
1.2440974944152,0.384530021998736,1
-16.8563212372993,4.85587152101949,3
6.95005703526339,5.63006204496151,2
5.4136377499163,-2.55649787957308,2
-3.61012392638078,-3.94856338919835,1
-2.00599574885491,-0.475902919796036,1
-1.32302905303787,2.5688339049537,1
-1.76095911316901,1.86006279727852,1
-14.5138468905337,5.58156595556174,3
3.37527574204223,0.698805506144534,1
0.962944306411147,13.1310828792971,2
-8.68853502937434,2.78336828921214,3
4.93889027899348,-3.39359595900594,2
4.83025554227651,6.54325450394731,2
-17.2547618360898,4.09343697366298,3
5.80560835246299,12.694034140805,2
-1.42356086754806,1.74769621764464,1
-10.8595904763021,4.83248443344969,3
5.39819027621504,-3.28193475300131,2
-7.02123183192615,-4.86006695149344,1
6.27825825408136,-1.63186406557027,2
-17.4756701063011,3.65242933111822,3
-14.337411274626,2.00475577493996,1
7.60184153556899,-0.772882808306893,2
4.91679965274837,12.1875501034998,2
3.79102459476566,8.29993160041372,2
-17.2312181144929,5.27383452560533,3
0.793600666236888,3.8121873135739,1
1.50240222656944,2.20925789255854,1
6.48544495776591,6.75912602550002,2
0.0466397611883321,2.45568894267002,1
-5.79790415880502,-3.69513478077429,1
-17.6750848808842,3.71190148597545,3
2.73722264710662,11.140690830744,2
5.61937982953897,8.71891642383394,2
-12.5162909268173,5.51264910712017,3
-2.08395529380127,0.0823919615178663,1
0.465998790512469,13.5198181438015,2
-15.1458718100959,-4.24320205569257,1
-10.027142757934,2.37848349183057,3
-6.09263494144265,4.352723622476,3
-4.29018005404189,4.84714044295949,3
-8.45582079314035,1.55961686251659,3
6.05674270878763,-2.60333530877734,2
-17.5164854632258,2.38133334111147,3
-3.84291784483993,5.0429130073097,3
-14.682064453648,1.68457278480433,1
6.10580689976144,-1.54038281469341,2
-17.363297867406,4.47896975719979,3
-14.867677465928,5.1166396789817,3
-2.52658733887164,-1.44856862655357,1
-0.400821556573655,1.80261662368558,1
-5.89528269032772,5.73421491146959,3
-8.2658654182663,5.04220044916837,3
-16.2836996368992,3.03740144153181,3
4.91125357929744,8.36966703238129,2
6.00970439168405,-2.33186087458946,2
0.685906151067092,1.46126245235537,1
-3.98949914284559,5.49171173626125,3
1.10612919657255,0.26275072749229,1
-9.11648487433402,5.7485921856673,3
-11.7439905832905,4.47150885153984,3
-7.88623985994706,6.47749576081934,3
7.22539076389807,4.2174854591635,2
-3.9427713910984,-2.72351405218081,1
-0.956035438479841,0.342321734429254,1
7.73904565268914,-0.276155309552506,2
-6.7892467641672,6.15433937220622,3
-12.7961819347661,-0.392494384919457,1
6.44521852266999,5.64570689449716,2
-9.69282496817917,-0.454912073365057,3
0.996850530069607,11.804060094628,2
-7.06707306454035,-4.09111949689708,1
-2.09102184433024,-0.38671979119423,1
-17.8490582735581,3.25054111647025,3
-1.30980360439368,1.43233487683285,1
4.29699346550358,0.294841949100555,1
-2.43224873166638,-5.01493844520961,1
-1.99723099243603,0.903288575862345,1
-7.99197462405331,-4.52916252016326,1
0.930993850331845,12.8180029264725,2
-2.76264507746743,-2.01096124642306,1
-7.80274217865209,4.64947201290847,3
-13.8121765192694,4.81828179936572,3
-4.45530796328161,-3.33887203592383,1
-14.8090471149356,4.57018734859524,3
-7.87018846079335,0.439445586895407,3
3.23509760157351,9.4313968939376,2
-1.99755865779635,1.98347844508944,1
-7.95526164066863,2.42788741739219,3
-12.9350708161373,-0.449990192256165,1
-11.8018309733858,-0.490672802438907,1
-12.4003920937323,-0.905242269060435,1
3.1523277413888,9.48669972443045,2
-17.0848845797955,3.76318413566464,3
-12.5109388664673,5.07075552132446,3
-12.5119247485578,4.96572405051372,3
-16.8610985116458,4.99543274153466,3
-7.03433617391088,3.58491182263161,3
5.65597117149011,7.92575142551986,2
-6.92612547243593,5.73885763089958,3
1.00137925658657,12.663968205857,2
4.22631383012311,11.7314754467891,2
-18.3534301383725,1.44367476791794,3
0.592580431224177,13.2921594512922,2
0.191735711630755,0.841518797715798,1
-8.01067112676977,-4.0160287695402,1
-16.9547439289421,2.88558192002595,3
-7.00863775582075,5.47041331638959,3
-13.1714930492837,-0.966051013283526,1
-12.6795285557565,4.86990827827724,3
-2.52571440722073,0.272198951749096,1
-12.7967248195789,5.85897065762255,3
-13.0772248261936,0.125389574177447,1
1.53080528468922,10.8096271304925,2
-17.2165521066266,2.73436651653204,3
7.057598425335,4.00559858232598,2
-6.33283637486252,-3.71407504810281,1
8.04621884203142,2.63819022617442,2
-13.1795334158678,4.61224279775827,3
6.78546778508491,-1.17319083707627,2
1.05471935695392,10.8328980588669,2
2.06802951494008,-4.1067296537875,1
-4.9313890441596,-3.46978654330097,1
-14.3957308882629,5.83085951667813,3
-1.98733467424602,0.57019948726404,1
-12.9306741607296,1.61088662763212,1
-12.7416183802504,0.413910863448391,1
-12.7391562811869,5.22695339060438,3
-15.8229115656084,4.45253810186954,3
-8.5737541781336,4.96257024722947,3
4.74409247712004,7.99833249456163,2
1.27728747959522,10.4042609132592,2
-3.66865814738282,4.27813489004495,3
5.65186647301649,8.6788113228848,2
-6.95965019705204,2.94141078073381,3
-17.1154252880285,2.6740151730577,3
-9.30693450739665,3.63389464812834,3
-8.84208209409728,-0.413284380829576,3
1.55047003927262,1.10961695449959,1
-0.387537004839716,2.3228944877676,1
6.73220778457171,5.47331616230428,2
-3.59238394500294,2.21825224400361,1
-12.4749630420656,-1.73283125781174,1
-0.974346552250914,17.3798714963243,2
7.17620049244203,3.75961857120806,2
-16.4501179066009,3.53179256765781,3
-17.2552987061883,5.25861199773616,3
6.49878381012332,-1.14405354104287,2
0.95016805689786,1.48467558687651,1
-2.08317631094082,-0.508077394813308,1
4.75246765421788,-2.87676554232027,2
6.77304166436888,7.20099347200685,2
2.90830060229754,8.35995220238419,2
-5.3829995421642,-3.96372973311613,1
-10.1652201298538,5.01431503309423,3
5.83306038778802,9.44498840753228,2
-2.31908226978029,-0.508792248177441,1
-16.2518888547726,5.30061092789854,3
-7.41025855809586,4.96396792643654,3
4.32051043057585,8.91612308425656,2
-15.7723810566385,6.27392865356209,3
1.14001737627622,11.3068904331803,2
-2.24151962778523,0.415307787205199,1
6.97769992778748,-0.773553006190467,2
-8.67634413530156,5.15029065707151,3
-2.5779756842293,-2.45297073071435,1
-12.5937689561093,-1.10084646863331,1
-8.08608725319603,1.93638772004546,3
-13.4089868757837,-0.6789047965715,1
1.18874686992117,12.0936118559504,2
-7.05236890837601,5.4899674211566,3
-8.7045947758484,0.265791154905905,3
-12.860474469022,0.112316026798847,1
-16.049772678098,6.38663910947992,3
6.55996943192464,-1.81989044402363,2
-17.4970261805896,3.70172429264266,3
-18.1387414929887,2.47223269746407,3
-1.87558843618227,1.77818499686482,1
-8.35623676889098,6.58400006821936,3
-2.16261869892386,0.0382675002639864,1
4.31719957685962,-4.17507751229071,2
-9.36661199102052,5.79447506792164,3
-1.95250871073846,0.735093814345994,1
0.903491559255296,12.3054488620151,2
-2.30437224126808,1.55792205239939,1
-2.08432209796351,-0.276520438627568,1
-13.5145054661709,1.41113905730144,1
6.36722125980375,6.52267718529358,2
-2.04644313500191,-0.418348889089725,1
-1.07545695119891,2.19347866949678,1
-9.36043043361623,0.152858813906267,3
-12.533491514072,0.150570853078981,1
-7.65087195322902,-4.46426159145102,1
-16.8626491125549,6.2268132685086,3
-5.94460132986564,3.22026080645554,3
-0.976146684864585,2.36748150798601,1
0.322128461190405,1.85396322531189,1
-1.93010637500341,-0.163566383572155,1
-16.8355963191974,4.2337068073387,3
1.12210675734686,10.9025090737317,2
5.87457148971165,-2.12509770404081,2
-16.7043903784844,2.95673970005714,3
1.44588441638568,10.2840372067452,2
-8.63894643664981,-0.808063045449234,3
-13.0027007307009,0.234530641096701,1
-2.70118994999114,1.67272527352803,1
-9.10884500518489,-4.33279586814926,1
-7.9633845508678,0.456119184464235,3
-2.20635751245635,-0.15284796951563,1
-1.41837975463544,2.3222322163737,1
-13.373570938439,5.35144015221475,3
3.2391655036232,9.84166574097195,2
-2.46288433104177,-0.73680605901458,1
2.48001230608014,1.14146744852122,1
4.63107890143036,9.43558709162109,2
-13.1595442844546,-0.0497483389791043,1
-7.4565846802056,1.50578497596105,3
-12.3062921816854,-0.377704790964613,1
6.27786876518999,11.7958007137351,2
4.98161307609559,10.1549020712806,2
-7.30090656964201,4.19746641388288,3
-7.22621813092983,4.33620011466929,3
7.73069285858581,4.4091296808373,2
-1.37430312413342,0.963507249327856,1
-2.1829956582501,-0.369634298083387,1
-5.46923697381002,-4.33756764063482,1
-13.258828766848,0.463135243395686,1
3.22768159029306,7.95721611984045,2
4.08501213160876,1.3374338932119,1
4.06161221154159,-3.74510912736798,2
-2.73619882373307,4.67697764368479,3
0.520671349683451,13.7006164946243,2
-1.35146739134687,1.00782888765636,1
-17.225705286051,4.36855285824766,3
-15.9075358075233,5.65839439071742,3
-17.4819534772119,3.90614175023051,3
6.65959654782293,-0.583737811297266,2
-6.56248940412897,4.17293812919721,3
0.413249932429404,12.7710124438434,2
4.95237555098351,-3.63743711867672,2
-15.9512706350978,4.61361607771943,3
7.48682334521664,3.32453164973736,2
-6.61670358012054,4.21199126417922,3
3.64226444321788,10.3755809672449,2
-13.4653289712426,5.69263274404708,3
0.948591531562753,11.8551928715459,2
4.26353656494848,8.66125435879803,2
-13.592794569107,4.96271974388737,3
6.96617215228867,6.48790275288246,2
-4.89421971303195,1.69240663864367,1
4.55899762005351,8.53400198341494,2
4.57663265944115,8.52053256078994,2
6.5249390431932,6.11206670404302,2
-16.6301521085602,4.24809921055717,3
-1.08371550953779,2.91012503385657,1
4.81122646580494,9.647681375979,2
6.36847814251924,-1.80781660837113,2
4.7045625282676,10.8877943181869,2
-2.31706928756668,-0.24810825368328,1
-16.6416811865643,4.23981106021436,3
-1.8400570059328,3.18101081088243,1
-10.4013777522555,-3.74431669300063,1
4.04064228018393,8.60941010618135,2
4.50657598352138,6.85097732634824,2
6.98243069695511,5.66747333451616,2
-17.3157114920326,3.31552349638319,3
-6.91436184965379,3.15333786291986,3
-12.8407998461716,-1.22851905064979,1
0.946110184597828,11.1924332481934,2
-15.0155997960809,5.70204912618995,3
-8.26247760080462,3.68544216263375,3
5.58694603068013,9.9092331333905,2
4.52094221244944,9.30270073027067,2
-12.0247710933021,5.2633992338909,3
-7.45608685150653,4.48138833625949,3
-7.08609102209,1.64256202393308,3
-13.506393077252,1.15435754505296,1
4.94429571254305,-2.69524727064472,2
-1.71722038643016,0.822140832667057,1
-7.2585920909119,-0.26870551479924,3
1.27229454645329,10.117078657286,2
-5.57161964417462,6.11136353732953,3
5.90284974562728,-2.73436261615417,2
6.06185478654551,-2.32672764623511,2
-12.2583055835508,-0.93407219028262,1
-12.5959886971749,0.413875864462986,1
0.820290444315909,0.692819166371683,1
5.00906089280151,7.45548155426327,2
0.782472992390803,0.885028355019307,1
-8.40880645240106,-4.93958324218375,1
2.4262613823399,8.18588953917649,2
-12.9244841492685,-0.792667624924353,1
-4.90512285969726,-4.4881005591749,1
-6.87646709224601,2.55191219522128,3
-7.061595666255,3.19022538304001,3
-10.5970986657807,-0.425636563700851,3
0.0597641046052506,2.06664427387246,1
-14.0232230693085,0.303371001652578,1
-11.6679993215507,5.1969267058735,3
4.02206694097828,11.3727666778888,2
-13.1691076468014,5.20976418334409,3
-1.41014232116588,1.91802822028371,1
6.0955561366096,-1.8362291907133,2
-8.72745273274898,5.7295401659395,3
-4.24032931789796,1.62762752168941,1
-6.98836526627946,5.4992671324526,3
-7.76970762377193,4.1215405682182,3
0.118074567293313,13.7000908569936,2
7.74126897054158,3.86105629321442,2
-11.1041279200777,5.2556319383753,3
6.87860254296278,4.61518050300605,2
-14.2502620037434,4.84940355696534,3
-14.1053609607971,1.52764097196262,1
5.48792322899648,10.7981167018918,2
-11.9231912753213,0.416325219428071,1
1.18336243202625,0.863770217791096,1
3.03978637253199,7.36234446713002,2
7.27831114062134,-0.607362411771833,2
5.90257490716487,-1.5099887293458,2
4.68283416395026,6.94001544964506,2
0.556717062763747,13.1442411936318,2
-13.2369272798824,5.15207556879606,3
-6.78252472548592,2.39583173170752,3
1.92622391198606,9.15660819182852,2
-6.71506717045784,3.81598354648399,3
-8.31329169582212,6.07895412206705,3
-3.98031969280037,5.74609454714146,3
-16.8789581587666,4.36400577585053,3
-2.13922886303039,-0.693710513554398,1
-2.38978124354117,2.67375773410655,1
6.19167404897493,6.77494787084164,2
-8.33631668984254,1.69060189728217,3
-11.6235817675217,5.49846997982115,3
-17.681632888389,2.30994850548974,3
-18.2495288057666,1.76934383913669,3
3.8066491795228,8.24041719596583,2
6.72234739454546,5.04089635645844,2
-1.19505859664925,4.32910239923255,1
-5.27007170918074,-3.50584406197833,1
-11.2085914752731,-4.40905240809907,1
-10.6948650506543,5.57888461323487,3
-16.1236980537787,4.25752164648045,3
-5.01391876935245,-4.31082562088614,1
6.5627672801123,-0.922094809375418,2
6.05430275598832,7.81105990109761,2
-2.02588554492972,2.87987001726841,1
-13.2910897652556,1.06955377018806,1
-2.52153537421234,-1.44982840865464,1
-1.48883115261468,1.86839296209087,1
-3.80679101348258,2.21625637086842,3
5.49889905736593,11.1251168362894,2
-14.6656251914228,4.63639602822778,3
-13.3897153022731,1.03524216400977,1
6.9277757481748,-1.57277570500513,2
-12.3627128718959,-0.196832136516944,1
-10.084983002888,3.97508795457377,3
-16.7451102667068,4.42906739603169,3
-17.4464344329031,3.76045736744445,3
-1.94589796740768,0.394517038155796,1
-7.91031298217972,4.23511475431164,3
-15.8994684680828,4.83296683359794,3
-8.07743044697628,2.25705824766055,3
1.32044654792879,10.0248803712044,2
-8.99308939715729,5.376857092518,3
0.56094456587214,13.3401281155045,2
