-0.518186230072078,0.113960705913436,1
-0.991541184379573,-1.4755732274827,1
-2.22040759779727,-1.61426180985604,1
-0.89236316385998,-0.732899859626694,1
1.61764381642805,1.94822566109057,1
1.39320894469235,1.10772157706697,1
1.62439086013494,1.28947523923035,1
1.10246031283693,1.04919766551408,1
0.731694511102242,0.530031922605927,1
0.109830264170266,0.78894439344824,1
-0.1433225890054,-0.407381907459834,1
0.299895355727467,0.964804540175582,1
-0.593299333595811,0.52696683698279,1
-1.19531643684996,-1.52416849550605,1
-2.09246123035827,-1.54201388143316,1
-1.50034610155714,-1.7273095359448,1
-0.179749543955863,0.901874981780943,1
0.460957962576788,0.642716417431272,1
-0.684165790186933,-0.253507168080139,1
-2.52942489059255,-1.66094717424413,1
-1.4482011229566,-1.96473474762384,1
-0.707034302965829,-0.721803512974966,1
0.853521832973761,1.35264390337379,1
-3.76131057097372,-3.93907486615141,1
-0.784624930936459,-0.390048743463786,1
0.695216399158877,0.661651620292046,1
1.55183307086129,0.0434226432745475,1
1.6848605325391,2.02050920037939,1
-2.26853192788333,-1.84196195789653,1
1.14965651643486,0.192580548345058,1
-1.58837654977964,-0.918632177336291,1
0.588090947642769,0.091629290486791,1
1.65822494245262,1.84018168160309,1
0.957900701313432,1.39602932793552,1
0.0783396761403998,-0.519258521248831,1
-1.7383771284509,-1.24087045198485,1
-1.84732895934877,-2.30771739632335,1
-0.13899913324237,-0.478527460810913,1
-0.0762455576859363,-0.485566938611678,1
-0.605685050673912,0.0944234789234126,1
-3.23255906544599,-2.6319792101715,1
-0.271857482479899,0.0534704165165528,1
0.503891570560613,-0.210080809350972,1
-1.30005396091562,-0.856817222892028,1
-0.326910347023043,-0.439416701464297,1
-1.21934933859932,-0.0266206408607326,1
0.251337588501793,0.186684947264867,1
-0.247949402589129,-0.943882327959192,1
-0.803563972582525,-1.06670174210162,1
-2.48279515256797,-1.88542638368055,1
-2.91587735554114,-2.48934063293474,1
0.968976789533413,0.590083387519203,1
3.94609364895928,3.07922669687887,1
-2.5152646164856,-1.54504676861947,1
-1.92444415877146,-2.09555355273624,1
0.802696335435109,0.61707498932874,1
-0.0552984369421832,0.379425047747144,1
-0.52873684452431,-0.36888131036673,1
-1.59167059185579,-0.760831089687224,1
0.00427719914927149,-0.472630163085054,1
0.891328209958705,0.553371826809797,1
1.10089608701642,0.515478698908663,1
3.45566901720054,3.51017455559686,1
0.96198378446661,1.06368182387562,1
-2.06254812648212,-1.18372394433107,1
-1.6922805645073,-2.1169491189999,1
0.201788092934837,0.543184049658905,1
0.747882904205533,-0.0223328612988537,1
-0.266878496845334,-0.374662217094628,1
-0.691785679167095,-0.67187659452109,1
0.586849031397712,1.17258858818436,1
-1.02143590966873,-0.819850294379518,1
1.34546685575551,1.04134415480193,1
1.57137539895672,1.72164720103468,1
0.139830657628727,0.186035694855841,1
0.794854241295717,1.6294899348892,1
1.0831726429548,0.641470579767877,1
0.0175717513932352,-0.5739436894685,1
1.82501781464813,1.53529991599502,1
1.28120041521071,1.11827924915275,1
1.37803843510021,1.43090811247788,1
-0.304044427403352,-0.383955179380548,1
0.593961028821271,0.43449189132124,1
1.11499170236557,1.5318843556188,1
0.41764715206307,0.780416718714254,1
1.97640983474565,2.11033242002047,1
0.263333720047413,0.339181167117956,1
-0.422644275766284,-0.316473434677228,1
-1.56979412370811,-1.00774827893062,1
0.161270530381312,0.0763863235087428,1
1.26040036255971,1.44969525410543,1
-1.79813345619847,-2.07636827193969,1
0.658076298835047,1.1071216669745,1
-0.59357175299916,-0.762273773848501,1
-1.30545431920492,-0.665814860214345,1
1.23820890128704,1.13370407536656,1
-0.532962607032616,-0.732705734973892,1
-2.40717599774874,-1.69285984183393,1
1.45369259605104,1.38565932290855,1
-2.53739344854785,-1.99059013673471,1
1.5075147768827,1.77299101718668,1
0.673482568858651,0.456200281071523,1
-1.62958680510868,-1.80865143328603,1
0.821361074215238,1.26356656024572,1
-0.531974185901765,-0.251527246936453,1
-0.507741242205991,-1.13837727747537,1
1.26268932476973,0.963541312973097,1
0.122716817609425,-0.181945476115294,1
-1.61892039037682,-1.5959621014117,1
0.418950839492716,0.632023618377803,1
0.218063865396437,-0.0724013934326735,1
1.09802480145614,1.31547689503087,1
2.62437968930773,3.00523111103466,1
0.672406651508883,1.01511648591675,1
0.469915643565229,0.589521312245295,1
1.74498384975632,1.09797357647596,1
1.92109182275117,1.63609960811436,1
1.00814646876838,1.15910364520951,1
-4.16965802385047,-4.04254353896778,1
-2.06114832506614,-2.27800152433067,1
0.917153433365842,1.16926854339033,1
-0.387559792553863,-0.329306521373143,1
-0.907761217883094,-0.557779931905291,1
-0.8202466653145,-1.50583783892421,1
-0.0555209612438859,-0.0890500958749537,1
-2.60323286384105,-2.4850224653431,1
-0.676623550459401,-1.14884620714214,1
-1.02213364408557,-1.38840151993541,1
1.63175215994459,1.23510919897038,1
-0.906675396292971,-0.160035609760917,1
-0.874991280801528,-0.900391043045087,1
1.44461591133103,2.01454813393703,1
3.08767520056205,2.66071920294833,1
-0.149455617822334,0.208024721879326,1
-3.09577973835367,-2.73329975982254,1
-1.2593920498103,-1.55289959682181,1
0.575808799416426,0.614074832241933,1
-0.474200092596623,-0.944793588920952,1
-2.30444185594581,-2.24475990760768,1
-1.18937603163717,-1.09415190891459,1
-1.17258014885404,-0.688279854724084,1
-1.58000959320283,-1.28115472801243,1
0.308090664514215,0.548996967727878,1
-0.304438587722644,0.44331852237853,1
1.46167606867578,0.795666541615758,1
1.31328975413269,1.56571822646729,1
0.425000844862211,1.46841851206891,1
1.09204765990161,0.263384200501627,1
-0.458475493773815,-0.878630839657309,1
-0.0128275042301377,-0.343404936821298,1
-1.60190597789921,-0.767794376768073,1
-1.47053022286361,-1.72202503909918,1
-0.116731708802669,0.304371882522937,1
0.205752723123113,0.176084654602634,1
-2.42683369041733,-2.05039468691249,1
-0.371128832504346,-0.0019397095866161,1
1.88110638968978,2.05469047731905,1
1.61407764582169,1.00245495647484,1
-1.37756595065884,-1.38733739593276,1
2.92213803842327,2.49061574290758,1
1.05586911320023,-0.136561890510525,1
0.344646183414777,0.121446926169181,1
-0.0987539694894368,-0.27716050687259,1
-0.233673605612667,-0.822393665232811,1
-1.62353909161921,-2.2613063226972,1
2.35919461629981,2.05009700208124,1
-1.536653704691,-1.36167284535492,1
-2.37730012327097,-2.58212911486532,1
1.63309068600926,0.931438180754625,1
2.47128205375557,3.57064630240402,1
-0.276608825488699,0.103112251813998,1
2.65135090469018,2.11418806512002,1
-0.835644494840616,-1.28559198109193,1
-0.57973370748661,-0.129032697657812,1
-1.55592711029657,-0.521545551957196,1
0.719847481043158,0.898813216003701,1
-0.731366939125769,-0.0341262518226276,1
-2.2180806263823,-2.61444011076812,1
0.974932765278323,0.990834390165406,1
1.13169558127023,1.50788209119836,1
1.36175071477222,1.76455426468618,1
1.79535294209331,1.79013448192041,1
-0.36990270780212,-0.702609651191173,1
-1.12614088380219,-2.02076183543925,1
0.897264303332541,1.38904208842072,1
-0.538188037159067,-0.981120821159267,1
0.316422245441046,-0.332369897467909,1
-1.05214845630498,-1.64518483994326,1
-1.99640587331488,-0.994528204457655,1
-0.195695828232064,0.223509133879851,1
0.0868094055935101,0.0138813649684588,1
3.45037599164402,2.48034765161222,1
0.902579405438152,1.1810716256338,1
-1.50937133886399,-0.448585450175751,1
0.955862035862346,2.07923229863125,1
-2.09656139453603,-2.01108723371998,1
1.18147982028478,0.584762457681231,1
0.401788677234273,1.09773660573487,1
-0.581526909124956,-0.283323665388073,1
2.02599465846022,1.83908780004136,1
-0.601589470024715,-1.08691756043541,1
-2.57910686621563,-2.44624071000896,1
-0.715179723718132,-0.604227170593686,1
2.12134297891847,1.00045258995156,1
-2.77159005970668,-2.82192636629901,1
-0.115958577173964,-0.116814622274568,1
0.881652928762744,0.914917182834139,1
0.423649052026336,-0.184224671480398,1
-1.65249223645697,-2.44582513571882,1
1.35769384131688,1.51411989933161,1
-0.542489453142552,-1.14436291109337,1
0.68461466740766,0.173425664218938,1
0.416310042299366,1.30148796805539,1
-1.36832830136894,-0.77903176526042,1
-1.20936862260094,-1.30731306511297,1
-2.14589673051191,-2.51617050824074,1
-0.625095260289263,-0.46284111114643,1
-0.385537714371097,-1.17510128074091,1
0.117880290196739,0.599878860635491,1
-1.13341808887525,-1.85139623197122,1
-1.19994402672316,-0.390986782248058,1
1.11815192718404,0.983245199091085,1
2.25202581785636,1.90114582971186,1
-0.858646907843968,-0.0487844635354745,1
0.267054073969754,-0.624678699343958,1
0.869472459974683,1.34388075055922,1
0.573290551748196,-0.374787688392684,1
-1.07698562133134,-0.371825296853537,1
-0.368545151949948,-0.0991005140773391,1
2.10397523669322,1.9688898368669,1
-0.719468489365599,0.205412156545592,1
-0.56971861376677,-0.663088125376542,1
1.65933615017484,1.71046419654482,1
1.16506379916775,0.963179979026233,1
0.811729181582025,1.43085201433582,1
-1.17826333170981,-0.365030975025988,1
1.16115696782134,1.38802807256546,1
0.329102335211904,0.563578321447127,1
-0.200186674903014,0.00202148503111588,1
-0.219529064015001,0.202845306091851,1
2.08322344331112,2.16307031860686,1
-1.10484814607783,-0.897297690445181,1
0.0522251755765584,0.367616314097011,1
2.70663152224173,2.45503869331069,1
0.628234580856739,1.56333601864963,1
0.698316560190695,1.41083716722817,1
-1.84514415083859,-0.923520336694355,1
-2.79345684251566,-2.82165281271943,1
0.828911113879676,-0.188965977960406,1
-0.0366715866468161,-0.108312554010837,1
0.492048885578159,-0.0919024949194216,1
2.25838683529522,1.5352048123775,1
-1.82028454478702,-1.17272898115813,1
-0.126783678380254,0.375424637521249,1
3.75482517155544,3.78757572074011,1
-1.41890418857652,-0.700402124987195,1
0.489420058266855,0.62808653569419,1
-2.15761012433023,-2.24732587403395,1
-0.239685338299407,0.491414949752596,1
0.336364220948871,-0.0318962106556546,1
1.81774223256972,2.33222042769433,1
-0.9728637916381,0.270730888472962,1
0.363874902984258,-0.266604440308915,1
-0.959595320114992,-0.0561379795619859,1
-1.10262529145122,-0.307920143206958,1
-1.66928600065413,-2.52024714827396,1
-2.59954775586041,-2.29623360981085,1
-0.485537464500222,-0.614563011713368,1
2.32808161942779,2.40228029209301,1
1.05392179437902,0.136039774892925,1
0.31395395778703,0.771844376480143,1
0.821089112655202,0.653100592552267,1
1.20831689512232,1.77372377511925,1
0.275897155851438,0.309439992201181,1
0.744118506738734,2.1889724795247,1
-0.0812093515827644,-0.494270213470167,1
-0.442028147302993,-0.0149180637350916,1
1.76967538550522,2.26674726220374,1
3.17502412055957,3.08314657099805,1
0.220166845441448,0.502005379263466,1
-0.872260131706542,-0.825226250152272,1
-0.314750345905554,0.299317781291344,1
0.870085188142842,0.127844855442414,1
-1.48689192326281,-1.44842247343706,1
0.614780410430719,1.02170840963593,1
-0.529039065455103,-0.261095906184381,1
1.90015470334856,1.06799547880807,1
0.114465005398058,0.933940240204144,1
1.10391411687009,1.75320769147382,1
1.87504626301445,1.49724985565827,1
-1.2349992634663,-1.73960932054315,1
1.16050676719107,0.784618704357442,1
1.31236762495961,0.880145205464312,1
1.24575062631564,0.750743051554444,1
1.2648150594767,1.07964362148911,1
1.46592811476855,1.28751957158038,1
0.531316187143415,0.229602448583174,1
0.718608058770087,0.152906112303731,1
-1.42788640323072,-1.80120155344653,1
2.43387403915775,2.8939050079392,1
-0.983695909370816,-0.167638199768142,1
-3.13511203803119,-2.56358681832607,1
1.15045805096521,1.25412477758251,1
-2.1826456272308,-1.2085104689581,1
0.0737722181416082,0.41963217156532,1
-1.78744544203887,-2.36378359754314,1
1.99845439282052,2.12740777076107,1
-2.25867417503155,-2.5128730403993,1
2.69427277911847,2.34650088306268,1
-2.8030103082226,-1.94765506658562,1
-1.22862627059877,-1.95470488996052,1
-1.42126001890781,-1.51033827783251,1
2.83642555529059,2.92693070391859,1
-0.296241199840037,-0.109704370649557,1
-1.3364373946587,-1.53721955832706,1
0.803481811712712,1.19123835625308,1
-0.678352934762194,-0.979827431692753,1
-1.47766422609051,-1.4349243809487,1
0.724837037808323,1.09588951751435,1
-0.527063027321759,-0.289212296123411,1
-0.415156129419459,-1.49133541952751,1
1.40711608116454,0.599607917801296,1
1.78184971509678,2.48407248477967,1
0.700130839215076,0.644655599017587,1
2.01517530265498,1.60027648880509,1
-1.00342698962227,-0.487086498854554,1
0.996713605698549,1.46969587898206,1
-2.99790051058982,-3.24960119899374,1
1.18531895615614,1.90062740264237,1
-0.35270363943432,-0.260979679528993,1
1.55811522830814,1.02440115245006,1
-1.74399496162847,-0.573791395952113,1
-0.652812107098812,-0.933923295486996,1
1.37595405154442,1.0909675803583,1
2.02557544411689,1.51484263786541,1
-2.95892638961161,-3.32408381998359,1
0.712287918288926,0.770176012239235,1
-0.448610357462202,-0.80263557878321,1
-0.371935508396263,-0.374649453828449,1
1.94683692233355,1.80368081660782,1
1.19156066492847,1.6491977483517,1
-1.23885764903765,-1.51503510439975,1
0.833891878476592,0.309591718153665,1
0.384572245952315,0.0973492532869648,1
-2.13109681712862,-3.24373354586664,1
-0.0332838778109151,-0.393914504929668,1
1.86791409369771,1.85267325031927,1
0.29214980252589,-0.476898164971194,1
3.05868658167184,3.368936829425,1
1.55173601823485,1.73866922984387,1
-0.384232990115706,-0.815588637453138,1
-1.96135890614291,-2.23925016297544,1
-0.656502634908165,-0.278001035956412,1
-0.919245869280192,-0.456093736940363,1
0.637060079403204,0.895022479594181,1
0.961706211424934,0.692151720246436,1
0.361290090950979,1.16041180561818,1
1.20357713696322,0.537699488929398,1
0.0707628937390372,0.302853839423796,1
1.26626935107988,1.75584688966866,1
-0.487711169970406,-1.55292431024165,1
0.5434822583165,-0.0352048956080374,1
0.171253408456804,1.15975491063063,1
-1.09245869981268,-1.59519078408204,1
-1.30086643342953,-1.53122995517087,1
-4.10313420741945,-3.63215233814027,1
-1.88116252989663,-1.55123373553117,1
3.10841321108728,2.45799563127545,1
3.79829393667087,3.54333243429721,1
-0.306108999989301,-0.54739963482892,1
-1.17809911302848,-1.48287468140069,1
-1.702132599897,-2.33355754663401,1
-2.40117094276782,-2.1793706622855,1
-0.820826006721937,-0.93166609404919,1
2.19236107590173,2.12508492617738,1
0.55611116734926,1.39003885475815,1
-0.741526790268338,0.329755275952,1
-2.17991742888221,-3.12344021265721,1
1.33393829049125,1.92032786527751,1
0.286686509727658,0.994178294286284,1
-2.28550398721349,-1.96213343811389,1
1.09893231111467,0.283019767243566,1
0.273187622416759,0.92887051921654,1
-0.0544797709653673,0.423192052645808,1
-1.71573696110289,-2.1244234657817,1
-0.130674083003102,-0.719502229829977,1
0.451354954555662,0.496472068931135,1
1.37387767920283,1.94187415436591,1
-0.788234988863165,-0.288181225172469,1
-0.785237156823097,-0.377331242088866,1
3.64954303196044,2.68983975998787,1
0.335093471882919,0.59435546619166,1
0.062960555293407,-0.0292210910266941,1
-1.3142736095609,-0.588448179065934,1
-0.397835620758855,0.515421402023179,1
-2.00306645669531,-1.1588017897449,1
0.480159278915806,0.99468666069883,1
-1.05184445006166,-1.72557453969905,1
0.601002320285939,0.726157449593105,1
-0.183207041753123,-0.623081608338636,1
0.899892288469516,1.83118245644173,1
-0.988544697018683,-1.56326818964125,1
0.519755062491511,0.556512748037272,1
-0.39162966342752,-0.52296049592786,1
-0.353798360876561,0.208650367805892,1
-0.0667600795313286,0.200364254697278,1
-0.165303183398456,-0.909870183397446,1
-0.484002850443167,0.105780749269211,1
2.20001477369576,2.25870649668639,1
1.65004055354762,1.85501744089308,1
-0.149142944212662,0.122547587137313,1
0.761523033788831,0.714475215600128,1
0.223683911304638,0.743875401465475,1
1.27047924342498,0.170368162550126,1
-0.871334947565954,-0.987502942748053,1
1.51603176783483,0.998719580391978,1
0.780009645191016,0.957152631220952,1
-1.56610739047037,-1.33433159045796,1
2.06152088693079,1.8110257380328,1
-0.525627969152918,-0.913878139197209,1
-2.80486993918162,-2.05491363786152,1
0.793971990135857,1.05380763219439,1
-0.425929596965509,-0.243703177260466,1
-0.315664248081726,-1.0904690858589,1
1.96381460886679,2.30402024860991,1
-0.0449459695666446,0.345918346193692,1
0.556489872942377,0.22422104510485,1
0.620568158441548,1.31826297640418,1
-1.23836629540332,-1.02820395038194,1
1.60384516097511,0.870704682542635,1
2.09224409047145,2.12850112250342,1
0.418456933600842,-0.386018892483262,1
-0.131157122919413,-0.1775914105339,1
-0.847630504258606,-0.782671056169938,1
-0.427835927024819,-0.276800946657971,1
0.111581702955436,0.228141421524066,1
0.548434734699902,1.39999593597557,1
0.2610403815532,0.230743130026652,1
-1.80330292475217,-2.17015962664625,1
-1.92308813136596,-1.24996665452394,1
0.303747668897436,0.0519111611736259,1
-0.0389494240131034,-0.557622229338778,1
1.14215063410744,2.41367007399516,1
0.625822650234315,0.940417416573508,1
0.420764547234248,0.543051405305106,1
1.32388107434012,0.345578329397214,1
-2.7078363512964,-2.68281332760641,1
-2.13450801454251,-1.99089598931664,1
-0.188920529251267,0.102898175086735,1
2.33514865846918,2.10101337656269,1
1.61949769314803,0.835183255492656,1
-0.631133322755754,-0.667069590675465,1
-1.4569726765277,-1.65150571679588,1
1.56772072951791,2.02510672141765,1
-2.43689578312314,-2.55477775192699,1
