-1.61716665962082,-0.864222598722645,1
-2.01973030432786,0.173759474643673,1
4.60799908553061,2.83120539889666,1
-1.48969141474108,0.0375942119575788,1
0.682016137681993,0.120242289810353,1
-0.633033873401942,0.283980463343796,1
2.10434913054313,0.760052694398594,1
2.27365072404819,1.40628540673479,1
-0.564571618821351,0.481166068454718,1
-0.552739140891983,-0.406121470351454,1
1.88619960308114,0.738720757811355,1
3.08049024436355,1.27428505875577,1
-3.09305857381364,-1.55403652885294,1
-0.198120556282101,-0.207184920738024,1
-0.69546927959883,-0.431510517304081,1
-0.0342031701092333,0.229510880528596,1
-1.70654710599949,-0.357679281798521,1
-1.3256604403422,-1.00176888690302,1
-0.540539638899761,-0.16819090430861,1
2.1488372036053,1.40494632333802,1
3.39539627388907,1.44259181469712,1
-0.798668449882617,-1.34173721667691,1
0.372713382166082,-0.254699739077337,1
1.26951495708063,-0.914990268310674,1
0.564538213426657,-0.131205487275179,1
-2.97676150182077,-0.568686083626567,1
2.16080547915591,1.53860785558134,1
2.1180265885694,1.15523308939791,1
2.32172439801141,0.519604375521668,1
-2.82031437032771,-1.59219082710449,1
-1.4001398049546,-0.491766799787054,1
1.59309145536955,0.37361367544216,1
0.740385499534487,0.199196342812489,1
-0.414041163670736,0.471510437404127,1
1.84408621711194,0.936533528649438,1
1.69248224872435,1.08598857672837,1
-2.3232938646016,-0.703448269857826,1
4.0812281189239,1.12062327511922,1
-1.01917149062724,-0.0789922048052373,1
-2.34509010607854,-0.629882719635188,1
0.544859525446024,0.0122784916560629,1
-0.101993914753527,0.241448208962574,1
0.529418665850607,0.600909302612993,1
-2.3533485133242,-1.22949652259332,1
2.73921078209637,0.855613934413396,1
1.78342426474587,0.585560078466929,1
-4.04848732279311,-1.58491051164319,1
-1.99353661401665,-0.947056654909402,1
-0.379396888262354,-0.0841525216968877,1
-3.45162986019957,-0.69110105654785,1
-2.3276369478405,-0.658320746023207,1
0.656131085379705,-0.0906687048027345,1
-1.92302939280487,-0.407468310154723,1
2.56220556662974,1.0250174647154,1
1.50041662979765,0.646115602110173,1
0.722816260536113,0.607313373380981,1
6.37324887069475,2.5388529024437,1
-0.518427715405387,0.397422147529341,1
1.98948925772865,0.782306887486924,1
1.06758551749229,0.717118404935095,1
-0.751876767233981,-0.552737411682989,1
0.382854069454405,0.0950219216380055,1
-3.22690322476366,-1.17429094547582,1
-3.4525636560157,-1.2822189885145,1
-4.56276999880936,-2.1400734298563,1
-2.95557921839091,-1.72884912857921,1
-3.19739299764519,-1.42614019930684,1
-0.618454617955758,-0.067388350986967,1
-1.23657233937969,-0.808070344755494,1
1.40058557409932,0.968614526958363,1
-0.860724951076713,0.140195351745446,1
-2.82513925945032,-0.643497780432511,1
-0.909319641507731,-0.941818051393903,1
0.0825351253368843,-0.544362469310251,1
0.325958363388856,0.226308726096707,1
-0.873351604656073,-0.843794617655736,1
-3.65813764710561,-1.9687217442688,1
4.14016497115991,1.35141632120577,1
0.183677611608265,0.11030472385243,1
0.318405408711775,-0.113576366498077,1
-2.35431349069948,-0.630857000072842,1
1.25475783863781,0.782757168055096,1
-3.03898951838784,-0.438354735430911,1
2.77885258347273,1.87306581786345,1
-5.36016009324364,-1.98417526740448,1
0.0292175917133509,0.513003324823593,1
-0.540430136628771,0.492984068049679,1
3.23136979482483,1.41021738576233,1
0.978401204408839,0.114316616739001,1
-3.37895952756125,-1.07838563576217,1
1.45553697196567,1.28618582261629,1
-0.128443053532819,-0.165735783009761,1
2.18753741460907,0.522047620676681,1
-2.19819675657769,-1.34831133596833,1
-0.924248506423558,-0.0542816466888358,1
-2.30441292490234,-0.646355613413046,1
-4.60234264221501,-2.30540347063817,1
-2.12659323944113,-1.10449485734308,1
0.867860058642188,0.941263388308834,1
2.45175682359827,0.685755723926638,1
0.221411875369444,0.388338261752226,1
-1.81793730426938,0.0477649971292267,1
-2.41264009571192,-1.01421340000507,1
-1.26149634319142,-0.00101261296491384,1
-0.64894700574396,0.0784232648892433,1
1.96704165293419,1.27951257966225,1
0.47242731251497,-0.347847374148936,1
-2.27220989756929,-1.51580216194196,1
-0.188802879395807,0.109502103371243,1
-0.962134169314943,-1.04215586751583,1
1.30744864776124,1.19605315842951,1
0.129338219410048,-0.0769685770333968,1
0.756171289711599,-0.344135308832501,1
2.12471213231431,1.66648374396239,1
0.720922584612803,0.672162763065859,1
1.64751674894723,0.775144650699251,1
4.37225557583581,1.56300284173934,1
-1.48372476183672,-0.25025302069025,1
-0.33491486185675,-0.238361949199114,1
0.765146416038489,-0.156819132035361,1
-0.923059265470091,-0.614395474297924,1
-1.51162035800512,-0.948388381157689,1
-2.27096689563328,-0.809757970231934,1
1.8749698642411,1.02553246986957,1
2.29398759399002,2.0954026025408,1
-1.8782984427609,-0.716218941165563,1
0.0698116075646766,-0.422102163038766,1
0.0994113222615329,-0.29791752043032,1
-1.48705996497503,-0.209449617697739,1
0.575383183478891,-0.409458204077423,1
0.946713740500436,0.872466556613507,1
0.435887316564929,-0.302972855674435,1
1.86942433714002,0.934965537559755,1
-2.38991795441854,-0.976507900141757,1
1.96654157942997,1.08404329801719,1
3.79103508295224,1.34173631877239,1
2.15235350933372,0.780757113010117,1
3.70568392751416,1.40115753201577,1
0.228916518812673,0.738378542506384,1
1.13430923125539,0.292184107009667,1
2.07478235222556,0.558843124867419,1
-1.97051922962962,-0.905725413025418,1
0.849514103077208,0.400186576517783,1
0.713942749134063,-0.0755291212579834,1
0.0286393908190832,-0.343313461063579,1
-1.59151864617046,-0.511990022993206,1
3.34287927725604,0.824407414406835,1
0.465818249694181,0.42768116772146,1
-0.647403827239668,-0.0139847097643384,1
3.04341370702097,1.45133486121417,1
-3.03868949854338,-1.5507515072409,1
-1.99480538651824,-0.744850389622339,1
-1.95203959266994,0.0963470164057412,1
2.42279316479603,0.346341593816463,1
-0.0422707694302305,-0.102600730349954,1
0.471364103317024,0.168774062942471,1
-1.70461733834624,-0.244956622850634,1
0.292201518083052,0.417932347256674,1
-1.89747428825201,-1.23796741120495,1
1.89628281576106,0.718259696382347,1
1.22880910924149,0.865345900675696,1
-1.7420404173739,-1.44427348629727,1
1.83297461243431,0.0346230192567305,1
-2.16549971235329,-0.987635214135056,1
2.46821052221048,1.07882657091629,1
0.952736365291095,0.338477743798863,1
1.2392358106838,0.244641689022751,1
0.567455219657211,-0.18346375344755,1
-0.499874022645044,0.449985446512184,1
-0.410483076840528,0.0620115501898012,1
-3.049180782466,-1.43384490698375,1
1.81564624021725,0.812131077394366,1
1.96744934390401,0.171634143530442,1
-0.137432238632298,0.374409504021653,1
2.26173640318955,0.948135941637566,1
3.10379880634249,1.5244830847564,1
-3.15322264709657,-1.56108334006995,1
-1.3884320699235,-0.787154326775036,1
0.595490936967484,0.139959307782274,1
3.64796457584209,1.51846629430691,1
-0.463394335281736,-0.638527896585773,1
-0.826022032336498,0.160131740805997,1
2.19832623422111,1.12830888387439,1
-0.781780721074123,-0.137689929719546,1
-1.61636469259206,-0.43925107344587,1
-1.71422571918032,-0.700590586813499,1
1.42018648108978,-0.527879994534184,1
-1.89741570122217,-0.547229340348422,1
1.4349662160864,0.636379246236974,1
1.27983153070918,0.603185185418006,1
0.0223503429004234,-0.63939500255935,1
-4.4887106423242,-1.48616323973604,1
1.81209015224722,1.52158433091134,1
-1.8838885382489,-0.549260556420699,1
-1.65191795615427,-0.920828890780069,1
0.773205107622258,-0.480670277380569,1
1.25138149586723,0.639018756915265,1
-2.03002602691063,-1.16914862360265,1
0.144884538180664,0.18857944565757,1
1.19397814514067,1.1021386667524,1
-0.951002589856989,0.550055174495959,1
-3.43632595947249,-1.61171528321752,1
2.18295061191228,0.0688029335085372,1
3.43560010056056,1.25336358856707,1
1.02099873591413,1.09609682563668,1
-0.715962793086788,0.418786220590195,1
0.401350171253676,-0.817171996249665,1
0.479333564883262,-0.106525799205365,1
-4.06968854657262,-2.10232805814915,1
1.92028259350547,1.01965349510498,1
0.176853946144301,0.994139944327258,1
0.935039511647592,0.468671588275022,1
-0.217949338390141,0.334584235877592,1
2.97847332405162,1.83838983142153,1
0.523266770106816,-0.29345273644123,1
-3.39928048965309,-0.893363504145759,1
-0.499135004405679,0.267546953825968,1
-0.0274948925350538,0.858892181435006,1
-2.6233647830583,-0.874532933977711,1
1.41708984242512,0.474152521786458,1
-2.18361867190136,-0.622090700138975,1
1.33759341217725,0.480634080609975,1
2.03797696255878,1.91641035057714,1
2.12718502596344,0.983847370028104,1
-1.08297165169861,-1.21764412122498,1
3.93180983547675,1.79029435501689,1
0.121002606863924,-0.440131166631294,1
3.48371822395468,1.62492660836661,1
-2.11349042063959,-1.68384389039167,1
-4.26261202662322,-1.92663267740346,1
-1.74077698612752,-1.08237693699879,1
0.913906181913806,0.249873190445794,1
0.942839411209913,0.622977218685278,1
-2.27455299420078,-0.50808310909574,1
3.21342342171261,0.613026667609069,1
0.816637825756554,-0.113398070578159,1
4.55782916552971,1.93885258857653,1
-0.426187938125973,-0.336617767495668,1
-1.65940670337201,-0.272831409833567,1
1.73011317505403,1.71150931560964,1
1.16821088814275,-0.131252831401283,1
0.827461514826041,0.721160616415146,1
2.90333067836179,0.619376899974816,1
-4.12935722857454,-1.94960863825054,1
0.542711874265143,0.248259489192726,1
-2.7184958067915,-0.132455359521993,1
-1.26258997556307,-0.993994694417789,1
-0.324132139619802,-0.782426647308084,1
-5.15308223254393,-1.14741581582058,1
-0.167257581462386,0.299541480388217,1
-2.90969050443936,-0.305371874439929,1
3.58597147389966,1.04752030054366,1
1.85648152505637,0.360453953971863,1
0.597555577448827,0.636552931633156,1
-0.462225015488061,-1.08875812826075,1
1.5913207371581,0.27202261270817,1
3.45091049531418,1.26827618086429,1
2.28322813033792,0.476926246604237,1
1.4743855481184,0.482910819444341,1
-2.45400086828062,-2.13485065735312,1
3.26093570321964,1.60973888524511,1
-0.69599891288912,-0.479751531256622,1
2.95799464867945,1.49398368205188,1
-3.34871273195532,-1.58970919503941,1
2.85026541194254,0.739258219835237,1
1.41967524144829,1.36913179430817,1
1.22424800413032,0.834010874627576,1
-1.31073354300037,-0.58000177632084,1
2.95978673412092,0.119660727758692,1
-0.375937638324679,0.0748885811213079,1
-0.0861262277301479,-0.383505023622679,1
4.44972985695776,1.72957718013444,1
-3.34491449944896,-1.20495324286551,1
-0.44651125749329,-0.594246626656635,1
-0.676381694186829,-0.473639898740677,1
-0.286393549417785,-0.216644265720256,1
2.82440754303825,1.54228844647847,1
-1.59168364333168,-0.898962561511777,1
-3.32797126816517,-0.621161155565836,1
3.03633458553794,1.35498671119313,1
1.44561071365117,0.54129001514264,1
2.84080162025583,0.95606981940422,1
-0.470633749338054,-0.31260185170342,1
1.35925258739833,0.310250814609878,1
-0.623840390270266,-0.492813292504121,1
-4.35253576409004,-1.59490718129526,1
-0.638001088765799,0.370902884868232,1
-2.98923719781211,-2.09917851135321,1
-0.128145276920107,-1.03168241175077,1
-1.88297395666115,-0.877048120259879,1
-1.34029524000569,-0.788851269720306,1
3.03656281769475,2.12045610530758,1
2.7408845898869,1.52665647675271,1
-2.92521103868306,-1.61215175297839,1
-0.422799794703308,0.0777976536075696,1
2.33137258407042,0.920131292412789,1
-2.73526032060007,-0.893752339984707,1
-0.239848960981175,-0.380791700672521,1
-1.78818581376343,-0.544899052840956,1
0.44026639978499,-0.0741106874170903,1
0.291663525296197,0.628406958505976,1
2.85820069092688,1.38385672082879,1
4.561010541339,2.0030384965502,1
2.89361668920686,1.31069650980694,1
1.76679996365936,1.21479530046682,1
-0.325133077879661,0.0769978425289051,1
2.60223076956901,0.879619496619598,1
2.16862117995436,0.408762489525449,1
0.926575651396505,0.0455635436713474,1
-0.890083209069642,-0.0246459877380352,1
-1.56735030502571,-1.29123228863901,1
0.574943473468305,0.0452929575642036,1
0.507870747222015,-0.0603738950835417,1
3.7222961066716,1.84060446500243,1
-1.30779806953811,-0.201059402494674,1
5.82653811822869,1.71490799677353,1
-2.27484144021854,-1.13106745018596,1
-0.0197722683298668,-0.551269975495092,1
-1.57513485929742,-0.711995103712335,1
-1.91616241571925,-0.810132805500421,1
-4.97184585190458,-2.34269905473077,1
0.731102759065989,-0.099350075028878,1
-0.223376119094094,-0.213779009637228,1
3.0452396666542,1.30209420740481,1
-2.01054548078167,-1.48364782749131,1
-1.29526593055683,-0.779206691767893,1
1.46328271285535,0.64519949179607,1
2.87780645135598,1.59853767260415,1
-1.36889513172932,0.110679647966388,1
-1.30416800255992,-0.847281644075378,1
-0.129548919183418,0.100194396326946,1
0.35275920937932,0.363166917007427,1
3.28648726998606,1.31631315784361,1
-1.20330821087604,0.117027166069125,1
0.986277557535661,0.483932833949929,1
1.37410270206645,0.680614315988192,1
-0.608914672462547,-0.173178445746323,1
3.4282842654997,1.02062458842853,1
2.87333682005804,1.27252900726841,1
4.20238216246932,1.31412293826534,1
0.587098165349322,0.142691687426074,1
5.2649290880997,2.51141593619951,1
1.06603564966026,0.228727704845041,1
1.01134596125899,0.320738892656752,1
-0.615043890926905,0.0849707617386281,1
-2.77750204330297,-1.36635310949526,1
-4.0546655669965,-1.6576473159449,1
-2.61161751098724,-1.27641482430325,1
0.0539637946650994,0.582818089600165,1
3.65792084473679,1.22124285323059,1
-0.162009241685946,0.138203055800097,1
-1.01576965219787,-0.256344719740254,1
-1.13217703906539,0.186087253673305,1
-0.346873201179319,-0.226589665141199,1
-1.20874037067161,-0.607259847900088,1
0.700813173483003,0.618855253205056,1
-1.3949068550084,-0.194724882744365,1
-1.04496066566013,-0.735961191160048,1
-3.03847805405951,-1.43800313456554,1
0.506546447341794,-0.111981352314295,1
1.5295072151689,0.761301109000259,1
0.583619007049386,0.0833785046061334,1
-1.10976545147052,-0.0916049810616891,1
0.610481754930757,-0.495901864569842,1
-1.0054851299272,-0.915829108960022,1
-1.23378301829865,0.098130326131196,1
-3.83585588454642,-1.71214835875501,1
-5.0698627043889,-1.93106477427922,1
1.86117481844395,1.31513788787487,1
0.016461132481663,0.539664166058714,1
-0.474795901315325,0.298715246453864,1
-1.76691645426962,-0.920717332848994,1
-0.493005748091726,-0.410252115060139,1
-5.058136003973,-1.29457181260066,1
1.03626756801859,0.655013333407494,1
-0.720002166514285,-0.310259508265712,1
-3.33491393721845,-1.57405283557743,1
6.45757903404205,2.70227316399185,1
-0.748734795766326,-0.000618305165068722,1
2.35065794774651,1.48354227566229,1
1.15702983790266,0.235767876657314,1
1.39360095517347,0.178608018764327,1
1.74466093567944,0.816699274832114,1
-1.22123790967848,0.130153506241158,1
-2.70039417230309,-1.64327925298891,1
0.100898788523081,-0.31805852315958,1
-1.5212308861417,-0.699096096000541,1
-0.832278610084633,-0.286691496494247,1
-1.00866859629969,-1.51292156866123,1
1.95862542129303,0.559488783563938,1
-1.65199585350684,-0.288624686391522,1
1.36640187225986,0.54469652090391,1
0.646821557646607,0.270885730971917,1
2.19532045059455,0.441659567386702,1
-0.445216288659394,-0.264605770802875,1
-2.48869573188628,-1.06758619892302,1
-0.308279150151874,0.271329726604613,1
0.167135414475093,0.548836868438131,1
-0.481367184661935,-0.633542467463535,1
-0.760358257022336,-0.879813734411928,1
-1.57444141142856,-0.20964485753796,1
1.07367588156495,1.18416474806487,1
-0.0942710112925964,-0.134206257689147,1
-1.88802913417785,-0.755285056597914,1
0.0258642011634715,0.793636980048719,1
-2.80258730540179,-0.30026613598252,1
2.82554704093833,1.18470323443462,1
0.727993289903862,-0.301040670946788,1
-1.36446721937229,-0.417990796131125,1
-0.854734704119416,-0.420581910241863,1
0.671845032035258,-0.265548650826846,1
-1.44232233999878,-0.258618968625799,1
0.140289498673799,-0.164601317389046,1
-1.02252725790308,-0.807166500980196,1
1.15006979759338,-0.083980372936779,1
-2.2125576017426,-0.740243908978821,1
-4.08692420066395,-1.66122129547525,1
0.406486193946134,0.153054377124136,1
1.95722125933942,0.56794839955268,1
1.88252305988923,1.07270132915134,1
1.10888076360718,-0.224590845518598,1
-0.288516087197138,-0.0804293360268669,1
-0.0292489681042076,0.299654144679861,1
-0.0466961097753011,0.819137569525388,1
-1.00617105203699,-0.121978328710825,1
-1.44927959106507,-0.548548419752785,1
-1.86461043666697,-0.160376302462848,1
4.17324854532806,1.99598977408901,1
-3.17584457345203,-1.22985611280872,1
-0.478187305623002,-0.822430594227175,1
-4.48381632734729,-1.74275510823128,1
-3.14556879613524,-1.98935176872655,1
-0.714282415025618,0.448616383284718,1
-1.97195011033768,-0.529774826774794,1
1.24963450055742,-0.113069256251,1
1.90512023785981,0.107966353792888,1
1.32057106572777,0.278670757628437,1
-0.549603971983998,0.163891282667053,1
0.362885513688857,-0.320547743602838,1
-3.58331274594918,-1.98753902351443,1
0.69949390886866,-0.0415438573470279,1
-2.44609867091136,-0.891591322479881,1
-2.91222446225816,-1.50131247055331,1
-1.66003892634978,-0.695082045588931,1
1.3679114041674,0.974724809663198,1
0.876671471031562,0.623591201701562,1
-1.02948057912321,-0.61325274569024,1
3.94614368595389,1.37358269053633,1
1.07760613625963,-0.317849766066126,1
-0.482957554936824,-0.131312305840096,1
0.417140551987811,1.09786935277808,1
-2.93220109917226,-1.37225292375752,1
1.4247203493935,0.549620272373341,1
-2.36420983963385,-0.423340343971894,1
