-2.39777974294606,-0.967072455875383,1
-0.55965960645386,-0.102998627949327,1
-1.05021590148385,-0.724640956921182,1
-0.192829733447217,0.458306502195706,1
-0.835555388056004,0.255921859640515,1
1.5089271976632,0.762447974277268,1
-0.857819425878406,-0.430110844354104,1
1.10770686129639,0.90216219657322,1
-1.32145034804026,-0.238319576114076,1
1.49868810802352,0.453249056758367,1
-1.56391870074562,-0.873710392779383,1
1.51781965602307,0.00474429722662506,1
1.84088989717921,1.18191685221982,1
2.2833193108216,1.25693846916315,1
1.8524503605723,0.949903706653736,1
3.57266239359116,1.19562599233418,1
2.13033152846624,0.547895427780261,1
3.73761515957066,0.669362584756144,1
4.89201923926639,2.78736658631598,1
1.40215463842059,1.11841824521026,1
1.14598373468492,0.839270448716015,1
-0.44207564654202,-0.120754382527188,1
-0.921691461162585,-0.319551133512718,1
3.34697718525166,1.93792047522906,1
0.0149432211978369,-0.548227988015015,1
0.477249070631932,0.0347226278750953,1
1.17017540483711,0.496199197246437,1
-3.27094524146066,-1.6284863466437,1
1.90380673969188,1.8181677749335,1
-4.00378105580836,-1.12607157656418,1
3.15503442574332,1.23885352494859,1
-0.0257088216035168,-0.215379164720556,1
-0.621925171607688,-0.537154804578881,1
1.57816608812867,1.44123410400777,1
1.64890380455421,0.63804461116322,1
1.33072066002171,0.2286764896932,1
-1.3930093392767,-0.44973167937415,1
-2.42272513539163,-0.199008355563816,1
2.23231710512503,1.24292176447761,1
-2.50951418854317,-1.67391608017251,1
-1.01150217734968,-0.578331164266136,1
-1.79986647719699,-1.19753237902777,1
-0.541588660996774,-0.705704963174769,1
-0.00397162902996295,0.539394509226022,1
-2.80511711694306,-2.00829019387375,1
-2.27242266490704,-1.31794085164266,1
0.688128372956811,0.234153595265904,1
-1.91501157193848,-0.810838089532934,1
2.17066501422562,1.45205870840293,1
4.84084868660933,1.67968339069161,1
1.0698547873415,1.08526611279156,1
2.14521663078996,1.34663905041997,1
0.829568127597383,0.644077567977843,1
-2.47571972091523,-1.27011808993493,1
-2.83082656482659,-0.539883098403373,1
1.8447403243013,0.662016419222997,1
1.24263557887269,1.25552744325713,1
-1.03523750184058,-0.34232305866513,1
-2.39042319594793,-1.41358667374222,1
-2.72731530495479,-1.62148001630189,1
1.10235859598309,-0.56517797989283,1
-1.40799663836947,-0.284021670590828,1
-1.66566836289407,-0.647717137764868,1
3.22887898418238,0.560531326521152,1
-0.618770435846874,0.443456296323171,1
-1.78258750194832,-0.980710969912598,1
-1.85793820105423,-0.742972559346438,1
-1.2344206084955,-1.38382715527926,1
0.408307855321168,0.694155974400978,1
-2.71511048564303,-1.52195460199423,1
2.569220097283,1.10398704541602,1
0.0166956347922144,0.0897530964034812,1
-0.431428896811521,0.37076595220099,1
6.51216693480246,2.82883336767398,1
-2.54859363519288,-0.806049788466168,1
-3.20465320368422,-1.44056556601535,1
3.20143865067771,1.51097543425983,1
-2.26920112384965,-0.848507378088259,1
-2.09463397709597,-0.517743556338286,1
1.03629233834656,-0.624994473260495,1
-2.6072308353616,-0.671643835983142,1
-2.60285827674168,-1.06655983575467,1
-2.23059434484528,-0.993115054714788,1
-1.14409257529312,-1.19460607133103,1
-0.681984181596861,0.307938096004668,1
-1.49577263926188,-0.497209785235035,1
-1.32190266287027,-0.866083134228435,1
0.831073329381556,0.48978140322093,1
3.14481243744435,0.961136318896734,1
-2.62656533588121,-0.243738540804745,1
-0.319598986479877,0.652716365136887,1
-0.484065287064889,-0.298785778553077,1
-2.72774565595218,-0.676375315746636,1
1.17840851205692,-0.209146510027872,1
-1.78679568179492,-0.0696718370047915,1
0.737906500348484,0.397201569631006,1
1.27629472464625,1.31805946205434,1
-2.28177941738521,-1.19159147714389,1
4.05116137213756,1.10810217962553,1
-1.73075074727125,-1.15818610897363,1
4.29006106718998,1.29376843154351,1
-3.18357079201486,-1.71868140065487,1
0.660353374291731,1.06273098368423,1
-1.3180616456575,-0.435697047941797,1
-3.29725212423168,-1.22147869856426,1
-0.959889584564179,-0.876272176168052,1
-1.69976348889347,-0.470733592205913,1
-1.10119165221506,-0.229692351754556,1
0.505150113522188,0.083235746580255,1
2.30995904300385,0.757584203241966,1
1.56890070821572,-0.279624144047394,1
2.96532256163182,1.46407117412066,1
0.714448303035268,-0.0583661651957793,1
-0.102489306094167,0.37336345855873,1
-2.27315602357051,-0.232443662944718,1
0.0101392414998368,-0.468088390666861,1
-1.33188160016616,-0.82435776702739,1
-0.150156461655944,-0.109505798546118,1
-0.438644344806307,-0.244689214495891,1
-2.50104691884864,-0.865171067677079,1
0.237355584023923,0.28275515009075,1
1.75933872932114,0.276720744777044,1
-1.23321659047238,-0.241739724757072,1
-2.16014490566964,-1.16231567033681,1
0.0252494032372717,0.766529529454564,1
3.18457216104175,1.35556458469648,1
-3.02929362093556,-0.802916476317942,1
4.32080190603857,1.18465021901982,1
0.829944584419604,0.141586459571685,1
-2.63666587190525,-0.793149863782833,1
0.936912092117387,0.462753085085466,1
-0.642370790237661,0.117091279581046,1
-5.69694915266088,-1.99564144344588,1
-2.34913749771502,-0.745215049863716,1
0.55806219955607,0.191559673384542,1
-1.14118585166797,-0.011233688421818,1
3.79628805778816,1.81753401079196,1
-0.538721638619705,-0.578663419747717,1
1.06876212588022,0.722889625456149,1
0.0758553469872794,-0.895812982151568,1
2.52948282626727,1.06373573170941,1
5.11591169611528,1.72622057869162,1
-4.4119970139747,-1.03238041662991,1
2.76685812853655,1.25133440134035,1
-1.42947216271608,-0.891133087719612,1
0.0632658947991702,-0.495825066131239,1
-0.119162073573197,-0.182980824534211,1
-2.15101900996546,-1.3362626850579,1
1.11989158297127,0.912504909641326,1
-2.06878522415392,-0.824083343804481,1
-1.01294231521578,-0.417596920012389,1
-0.145531027452153,-0.301199913020184,1
1.35136620347823,0.527966695395644,1
2.65621113208042,0.932165697027721,1
-1.71775217078746,-0.703713762737981,1
-0.341982486363622,-0.0552379743765608,1
-1.86692080420456,-0.986774385705069,1
-1.61579257865241,-1.21896061789484,1
-2.88407120596898,-0.560600370710206,1
1.40208097724645,0.919287279829741,1
3.07280537954574,1.37691832057063,1
-0.0169211973488526,0.770439914989317,1
0.394355683663432,0.274315871534785,1
1.9911827841627,1.39813709708171,1
-2.25058538523137,-1.10531164495476,1
-1.82407716982714,-1.02470249945654,1
-2.76694221767535,-1.01045347690099,1
4.81169571543853,2.17040833469935,1
-0.89547265235416,-0.0124346975601079,1
-2.55931213210465,-1.22417425304798,1
0.734753900877432,0.109521362427807,1
2.67142132939017,1.2592349566813,1
-1.73212456114732,-0.796913920965435,1
3.04773708777346,1.30125969346236,1
1.81377884001455,0.594722292003001,1
3.3736251893293,1.36035528632165,1
-3.64458228618558,-1.58663285759319,1
-1.39462093517247,-0.566854504639906,1
1.18696147890893,0.315569117736485,1
-6.36455054260378,-3.01609963011586,1
0.240775185141082,-0.235207355369106,1
-0.0743424696480461,-0.385102340316897,1
-1.63681753381805,-0.436023216838332,1
-0.292875665999183,0.240996708396373,1
0.96245932724673,0.435145957059795,1
0.755248923832099,0.790008054202861,1
1.90644424970616,0.673696099307973,1
-2.07925894505673,-0.818874320962038,1
1.99973539578226,1.05758927273538,1
-0.205538051055985,-0.155781078218881,1
2.81627941410872,1.49732511066374,1
-2.03057840546373,-0.932171409880346,1
2.522397387487,0.570238826888815,1
0.985406694850143,0.118142877302704,1
-1.79360975594065,-0.696059100935482,1
2.47245822042561,0.722847787958782,1
1.60069514369946,0.171710866962498,1
-0.982370015031754,0.151663524158301,1
-1.73815228521796,0.028013634865223,1
-1.08929270389809,-1.62419850778503,1
-2.47910359317299,-1.11373468448521,1
-1.23717806889674,-0.696840959199435,1
1.61950758073299,0.678595553732276,1
-1.27119844746491,-0.223138358905359,1
-3.63060775633869,-1.44549979507897,1
3.05836905282554,1.08233426914128,1
-1.95569932462666,-0.253598403552796,1
2.81360283995435,1.23525401199602,1
-0.105938955886748,-0.0694334107879581,1
0.164465628914539,-0.376825166892049,1
-0.496814521175597,-0.522520044290891,1
-1.05224647820047,-0.376546708374591,1
0.283045761659872,0.479033839042868,1
-2.13664738089141,0.092504247520391,1
4.01313242416158,1.14327582507421,1
1.28553814044413,-0.00952225584958777,1
-2.23938411633669,-1.42210766595519,1
-1.79347830615603,-0.49304562515011,1
0.0510650432715934,0.301831112259247,1
0.741318136072239,0.241164683760315,1
0.00631746857312487,-0.364606530407827,1
-3.85192828439425,-1.96574607282633,1
3.19560942320978,1.19478304625604,1
0.599617963859842,0.631532068130311,1
-1.15221861368498,0.246698202507867,1
2.05394934830494,0.110147312122247,1
0.888352009733772,-0.325336449894019,1
1.76605646925487,1.14673281787712,1
0.353361046780266,0.145746547259951,1
0.183030340489044,-0.0088407249563438,1
-5.2097330664089,-2.60853016657632,1
-1.80269678326703,-0.474515037607111,1
-0.203719115841649,0.203469872265674,1
3.62906253444325,1.99342279898476,1
1.59352949066446,0.845348108021045,1
-1.26591570798394,-0.541957378761321,1
-0.553802972348485,-0.764490987913171,1
-3.11024156623004,-0.913601217220578,1
1.84832477192059,0.707610778355766,1
-5.18791998391766,-1.70018207634557,1
2.38130525557476,1.24233720536201,1
-2.00462286500162,-1.29821912966778,1
-0.693905268125534,0.0931190980023687,1
3.55170297166554,0.77686926232877,1
-0.804369984408407,-0.403112608908763,1
1.21126195389846,0.0645832155707542,1
0.309248076989733,0.156710781615716,1
2.72008695427596,1.02231927824618,1
2.10889479737506,0.360222250317158,1
0.471641176973417,0.138731670892566,1
3.04639683760933,1.2617543881349,1
-0.772212964003825,-0.874922550680048,1
0.44409871958944,0.480004259976889,1
-0.98357716113552,0.158003836649947,1
-1.12886886617155,-0.357105042498981,1
0.709618438119961,0.368616473215432,1
-1.64031627951006,-0.690362462407465,1
-3.80028801778515,-1.75868224487311,1
-1.84351370801113,-0.731881717223527,1
-4.60068544663118,-1.35891654205261,1
-1.2648665882794,-0.675344393292072,1
-0.985234086964678,-0.413970031031762,1
-0.381587885374518,-0.0186373668524531,1
-2.27785808784345,-0.375653685395286,1
-1.81170755151788,-0.752229001047142,1
-0.88269672530744,-0.536161689778122,1
-0.900569987630778,-0.0485172324888081,1
1.47988340499343,0.607953508965898,1
1.02331331253189,-0.0181248465609009,1
1.57611898746009,0.519976961501597,1
1.5356432664198,-0.164003727578713,1
-1.58600941747644,-0.489253178561845,1
-2.01124826982829,-1.33639090410734,1
-3.07456771814382,-1.1110679065129,1
-3.07632615038759,-1.02038416382882,1
0.227559856448821,0.256628065111831,1
-4.07296643647597,-1.57351626092455,1
-0.253320802880132,-0.75100545675895,1
0.429666095940643,-0.186134449615271,1
-4.52938753454102,-2.15385364731733,1
4.08865557035238,0.990522785985394,1
0.207193901255344,0.896255414730868,1
-4.14887126447128,-1.53174120788573,1
-0.187180993881231,-1.72114195734675,1
-2.49750722292438,-0.574321891655,1
-1.09728679288985,-0.882695201437129,1
2.13365320426458,0.673749556130157,1
-0.742941758931587,0.208849088298967,1
-1.91861654343139,-1.05263225249238,1
1.62935957351074,0.536480518501495,1
3.80942177723622,1.95371406020841,1
1.41204387055187,0.352107479511111,1
-0.151750264466363,0.290635257221981,1
0.0396666445063107,0.0773465324867678,1
4.44356623664661,1.41136267897843,1
-2.16772408918392,-0.612611472787381,1
0.717227336842878,0.665559128798047,1
3.07989460609304,1.63973422994381,1
-4.74190349438851,-1.80544191231872,1
2.26020830722363,1.04059059060846,1
0.905979798098878,0.149839798051354,1
0.989109112826962,0.532206776099435,1
1.01164978923468,0.301196713436545,1
-1.15995222418757,-1.1562552607715,1
-0.217731763319875,0.218847771154706,1
-2.08166166827683,0.0742257173321637,1
3.75504587927691,1.05407152495957,1
-1.17605790231176,-0.40109116493635,1
-0.873777295090747,-0.840769671019049,1
1.15351734099278,0.675216264775706,1
0.6862564586321,0.594169205474202,1
-0.251387961084257,-0.94151973979572,1
2.32754806263092,1.20311966965152,1
0.970575590680117,-0.0944750510484822,1
3.46344672029674,1.46697881607038,1
1.18869688401049,0.443590726493819,1
1.01398295289104,0.00321350584308866,1
-0.757301308384606,-0.14743930358366,1
0.314235869945113,0.902330401703389,1
-2.65424906514619,-1.83863301072114,1
-0.54195260161839,-0.214696231176388,1
0.371844247459428,-0.154415704578817,1
-0.782409056981992,0.0375446787007612,1
3.43574637215461,1.76750568968581,1
-4.91276887469665,-2.42503822116979,1
-4.20293402517536,-1.72090746849168,1
-1.08583259689701,-0.0898089190108539,1
2.8919111077209,1.19093583554144,1
-2.08004127764245,-0.806161941638363,1
1.01615480083865,0.568721774931411,1
1.49731959418761,1.24350110634638,1
0.377149769746481,0.692227189325342,1
1.51270800773576,0.508574081723437,1
1.4041074455389,0.828628085133731,1
-1.58943298745738,-0.000695589999028745,1
4.64431362127482,1.55057693257185,1
1.2886805674574,0.100338114371401,1
0.970689707375938,0.757817698371051,1
0.417587707625833,-0.325555184450295,1
3.78582919730009,2.1066248821426,1
-1.6347159659887,-1.16743001229219,1
-0.806035293289623,-0.519860980670466,1
4.72232867146626,2.1557114832605,1
-0.0798577554075389,0.453975835985076,1
-2.07334131592074,-0.873271537646726,1
-0.766484433152931,-0.192840287169803,1
0.327709074126082,-0.0367722601528088,1
4.67562197902589,2.38580384792285,1
-0.425112859453557,0.562228515710775,1
0.60284307670606,0.22978832138805,1
0.258871111134763,-0.657371065841805,1
0.671548241298468,0.0792568266392466,1
0.733120073385852,0.700334167943784,1
1.30972239187667,0.43106934398074,1
-0.679218262937626,0.109043040678435,1
1.41237103705063,-0.304175311316173,1
0.966999239746463,0.302072814477951,1
1.93336525087853,0.533425204202385,1
0.508892430973329,0.0603532539119624,1
0.327652866486826,-0.107292696449268,1
-0.114774745897648,-0.64607909989412,1
5.34023042431864,1.87679751064962,1
1.2134598611087,0.546077829527661,1
-0.124168165886352,-0.107706271685939,1
-2.79326227473521,-1.68687130551496,1
-1.19647671717723,0.575376179931448,1
0.282186962906694,0.630086661999961,1
0.672198768901224,0.331174995663062,1
5.33477315138395,3.11430140169628,1
-0.661104986273917,-0.77059658138625,1
0.82376164824708,0.212493558528662,1
-4.19660939017737,-1.57404051334989,1
-3.77940970605382,-0.870582048165424,1
0.323895567514401,0.0181407353658523,1
-1.29024298428118,-1.57887003123335,1
2.10533210536031,-0.0745497207662909,1
-0.27324698909207,-0.0949682297657354,1
2.44596380499211,0.659762513140046,1
0.975185993902567,0.0486223994402675,1
5.3099512172968,1.57726932218406,1
1.1377670112471,-0.027488243814106,1
-0.929758374687786,-0.166456218783039,1
-2.82763943071886,-1.62349047479645,1
1.11242822782839,-0.0246611362357024,1
3.67496921302974,0.771840817935883,1
0.895496025435487,0.228000149366963,1
-2.67095295584629,-2.16912047624432,1
4.77837788422606,1.17644078664958,1
0.897044587473594,0.60473932580892,1
0.302685822215352,0.489820851857255,1
0.759658128928148,0.441732824250009,1
-3.40949666109502,-1.40615243741595,1
-1.31979373058716,0.457589224428673,1
0.644838423766477,0.95703066498978,1
-0.497721003566527,0.429103251594648,1
-2.28160705744334,-1.13543736964187,1
-1.47820104666937,0.900466434428342,1
4.24343693650611,1.69073228065764,1
-0.0280409815244358,-0.401563910835015,1
-0.352907689249537,0.886546782188223,1
-3.38057441359914,-1.50644769903157,1
-1.14502513498866,-0.0350470956091185,1
-1.57177088865614,-0.379375050142248,1
1.06909572256581,0.128446414923376,1
5.53309956318138,2.39065003044607,1
2.75621036825717,1.30383367665889,1
0.558832523572095,0.493053537625825,1
-0.339966756176103,-0.236772993884049,1
-1.21273411542419,0.503310855311261,1
4.34623298459182,1.23396498537224,1
0.321088500362943,-0.128558072106518,1
-0.790228540510582,-0.31060845896025,1
-2.24562351733319,-1.16377738273036,1
2.86003751286846,1.68095883142254,1
1.82300422604052,1.07359749992125,1
-4.68916898063188,-1.63629020278092,1
1.74062348770271,-0.106669752013059,1
-0.919867208320016,-0.678881742150122,1
0.0868045915064488,-0.546319654081728,1
-1.15052246972878,-0.611320463004419,1
0.265782716840448,0.272215436126977,1
1.91882553597931,1.10523391646783,1
-0.82654052543314,0.140613708489,1
2.43658527807356,1.1110360721542,1
4.27253710225959,0.682136256474048,1
0.644819735585586,0.283930051625426,1
3.26469708191588,0.447842937579876,1
0.624779712090951,-0.0612185685699667,1
-4.10721371941841,-1.16230065198581,1
1.37387018613112,1.35195251003625,1
-1.31866339765169,-0.103127632615175,1
-0.482648465661711,-0.548262445546318,1
-1.052847129769,0.707077094390635,1
2.5225223272511,1.01479516575055,1
0.505424780283908,0.67357393580379,1
-3.02347794719495,-1.71499847546444,1
-0.777599393922186,-0.416660854739449,1
1.50973548523524,0.576425236290153,1
-1.55621250283618,-0.869502732606706,1
-3.36870059374598,-1.01468027775658,1
3.39924055358592,1.34607032183211,1
-1.57358961484637,-0.338034772043858,1
0.205567577558576,-0.304729635686623,1
-1.10098592671653,0.275657341696892,1
-1.4858240329749,-1.38186687506894,1
-1.10299983205018,-0.0910743495334078,1
1.10218698896076,0.222364130643799,1
-0.0409945527946767,0.96354636284236,1
-3.56337132560836,-0.982642658842913,1
-0.551366246380905,-1.07834002881938,1
0.464232608664912,-0.637795227712375,1
2.69752733623764,1.46936387985415,1
1.22780479682484,0.521218590797571,1
-2.22228460957853,-1.24135708404388,1
