-2.24521451802526,-1.31336299442643,1
-1.84083415015642,1.083302975974,1
-2.66348023921936,-2.66974699939686,1
-3.00842882054031,-2.0364192554216,1
-0.466948999700542,4.7473362817334,1
-1.70661728452192,1.18875005510569,1
-2.19688953373717,-0.865065591078577,1
-1.6156849506311,-0.56397935165828,1
-2.51655965177364,-1.28187878521169,1
-2.77031759279902,-1.97303341741705,1
-2.37477994600906,0.323856564318821,1
-2.65215491026603,-2.29116615677387,1
-1.90315490867796,-1.33645036357457,1
-2.83286924949088,-1.26893414971054,1
-1.97194391638134,0.170651881088557,1
-1.34240796240096,1.14899152572644,1
-0.571131946856819,4.47774969573742,1
-2.19771411428859,-1.35448829470198,1
-1.79039317357315,-0.081233615928676,1
-2.50802338527609,-2.05704241129817,1
-3.65962006601078,-3.37877076945415,1
-1.09497646921091,1.91878020350306,1
-1.9254316442882,-0.701243791079488,1
-1.29703087158539,1.51150269202536,1
-2.51872369448864,-0.496408324443135,1
-1.21659508663887,1.3925057175631,1
-1.96370379142104,0.606153834647402,1
-2.63232249082672,-1.23807486949036,1
-2.10901222237335,-0.600436312956173,1
-1.94847832463796,-0.260792229152918,1
-2.30704288479379,-1.65877791023818,1
-2.2499247186953,-1.82419634547266,1
-2.20823853471239,-0.903983131458621,1
-2.24723121454734,0.215925119917214,1
-1.50384647032254,1.03480121341348,1
-2.60648162683712,-0.736537872967928,1
-1.30314016150177,0.832803782393961,1
-1.71641084030404,0.517191587076137,1
-1.88218861956237,0.625692886139497,1
-2.49633518707155,-0.548789444566746,1
-1.43792982692551,1.92676024913576,1
-1.80992620022152,-0.463623206575737,1
-1.08585179052814,1.88028258010169,1
-1.62261633298889,0.977705909191497,1
-2.24062978099406,-1.12795794915352,1
-1.76126505597594,2.88668388249834,1
-1.88039833580997,0.00796556878869115,1
-1.35297793247978,0.0597779904592428,1
-1.5366495231763,1.24371651662904,1
-2.25166249597337,0.151251528602634,1
-1.77785244213232,0.237220319831961,1
-2.19300623436255,-0.297929178948268,1
-1.85071808124258,-0.576120861400454,1
-2.97292121676635,-2.15085527085063,1
-3.17084805423069,-3.39167210972321,1
-1.78072530610638,-0.302034911740788,1
-1.06564310437799,2.44354889297708,1
-2.35759935582114,-1.86436351621092,1
-1.76513934014468,0.23519746055718,1
-0.760933453357113,3.5062168695977,1
-1.58498969203814,1.48314211407522,1
-1.91106935338388,0.511961803739662,1
-1.16782049108275,1.70558300853945,1
-1.55329813412463,2.01562573753317,1
-2.46227362718116,-0.933982518997156,1
-2.46358122274582,-1.1703419326387,1
-1.91073853659057,-0.715560090786533,1
-1.71993374546589,-0.254125381926163,1
-2.93069588072754,-2.38890512071145,1
-2.36768646473735,-0.598686693813157,1
-2.55161496272812,-1.72348318374221,1
-2.61158985818274,-1.7885370109796,1
-3.40999727538141,-3.86142087917649,1
-1.66423749579115,1.83021458529884,1
-2.81003223536301,-2.49436355989356,1
-1.56018165488002,1.4931780038531,1
-2.18773290735327,-0.437609068813847,1
-2.54906099842797,-1.66868171284624,1
-1.85733810956691,1.83009818799672,1
-2.0364203286348,-0.041851082525764,1
-1.8236452840576,0.292930352049764,1
-1.23912227166103,1.39078735742499,1
-2.89735613358087,-1.79443925748259,1
-1.91725867777493,-0.0460808004114739,1
-2.69067464842364,-2.2314224072567,1
-2.77598247453637,-1.93709772466014,1
-1.57886003981277,2.20154459706628,1
-1.22609504038036,1.06163298667756,1
-1.8391555319831,1.59565074823315,1
-2.55119015223479,-1.020893068769,1
-1.0325636969021,2.9708029643845,1
-1.52383070400406,2.19147623115426,1
-2.44827528983875,-1.75421321592121,1
-2.23792963972627,-0.540242365004195,1
-1.77584839791413,1.88092148042247,1
-0.976824403017359,2.51831058005948,1
-2.65253267467619,-2.41631461333648,1
-1.74324156108564,0.89784194792448,1
-1.78037853719585,0.978204878041973,1
-1.07091398835128,2.19865853320357,1
-1.89642444165186,1.30868925560349,1
-1.65814030072956,0.55753858878659,1
-1.7114611390709,0.0736484375970793,1
-2.53173680191299,-0.51529366288396,1
-2.12749325486963,-1.06059401713276,1
-2.92421844774841,-2.55009154974193,1
-1.82859618062621,0.570166820817389,1
-3.17314779614157,-3.03414291943136,1
-2.31509832516122,-1.49082059454239,1
-0.423697157218019,4.02958426843199,1
-2.23845426804018,-0.49777878866626,1
-1.56592601013287,2.51016276592986,1
-1.0690684506021,1.76001831835432,1
-3.39826835348658,-2.96637832834745,1
-2.20611778224079,-0.986998178079679,1
-0.464477897979419,3.88517557806745,1
-2.74885278804728,-1.44992467303182,1
-2.57034665422879,-0.984668730092864,1
-2.03869085362348,-0.718154142823026,1
-2.00373102570467,-1.02657540649717,1
-2.36362029090027,-0.495169339668619,1
-1.58001877334887,1.08075664699203,1
-1.9219521057103,-1.0480905921366,1
-1.16415314106888,2.13569950121485,1
-2.98481216184733,-3.50738012126218,1
-0.00422768402916684,5.81763931724047,1
-1.09539914239867,2.04949939986749,1
-0.829551547387076,4.03150503119777,1
-1.9210654132095,0.166562130363463,1
-0.987650585225891,2.38396666764025,1
-2.48304286473546,-1.8316510689076,1
-1.86203747821416,0.00330879971289372,1
-2.29235509768925,-0.242738678323154,1
-1.70032904123622,0.535646478925054,1
-1.42954669074673,2.1291244489737,1
-2.70827149995178,-2.44178851821777,1
-2.89502905647949,-1.76480935413092,1
-2.45809313710393,-0.842092188892948,1
-1.73124332377443,0.931142299847252,1
-1.29484643481978,1.38113776677204,1
-2.83162913596975,-3.23967661083072,1
-1.57307500502602,1.49225117562611,1
-2.23740326620955,0.318823609013429,1
-2.99787188255488,-1.78539186804389,1
-3.24204036820096,-2.80877876793146,1
-2.21623482820045,-0.139027901685696,1
-1.55109576469915,1.13862359135941,1
-2.72360565653856,-2.85848693708269,1
-3.39945061815854,-4.41698576108941,1
-2.52341234759632,-1.92526934196993,1
-2.4076145333733,-0.17984985222718,1
-2.77508290394784,-1.85800404021756,1
-1.64492547174251,0.336190259495517,1
-1.6869873409283,1.3687050317803,1
-2.07943940262722,1.34859130163306,1
-0.919538929133523,3.85085652662704,1
-2.89975884710985,-2.39740928389889,1
-2.89883692161876,-1.92170754483093,1
-2.51148717566418,-2.11204069186228,1
-1.98375864545858,0.482747002705832,1
-2.1514086054031,-0.517124702368824,1
-2.34850766276716,-1.49021944982506,1
-2.14780650248467,-0.856365465461621,1
-1.08223397179483,3.02006238007792,1
-2.98803646505132,-2.11140416084721,1
-2.43392496945367,-0.787563970420724,1
-2.86504365934416,-1.81883954090388,1
-2.46215519433098,-1.77035283782236,1
-2.20072518166647,-1.01475192061052,1
-2.07093773950964,-0.377584806115838,1
-3.1613203561802,-3.45157859275346,1
-2.21189813215627,0.953570774145843,1
-1.41638541639266,0.889610055444568,1
-2.04486056235336,0.884321099383403,1
-1.43280746522685,1.71841143330357,1
-1.60658159764846,0.474924202504196,1
-2.16472421994866,-0.309856898817576,1
-1.07260574510379,2.59542649744474,1
-2.0007774330439,0.310449633084838,1
-2.59112287374212,-0.116098722878574,1
-0.915340728416528,2.24746699683047,1
-0.719779389599607,3.0395617218482,1
-2.52298450685344,-1.41512813419868,1
-1.80388188179272,-0.0856471574247,1
-1.97538246019766,0.245512345007182,1
-1.86277108290984,0.443986479742538,1
-1.83752388126959,0.385425708325925,1
-2.270822791722,-1.44061902370834,1
-2.25943584326998,0.740040988058478,1
-2.10006579865689,0.390510436574727,1
-2.06469560800104,0.841124954405495,1
-2.07638274925876,0.834677582780367,1
-2.22427177782202,0.287067050668718,1
-1.4145750078611,0.56089949570411,1
-1.23649171851852,2.19858945734892,1
-2.68899083548951,-2.16455353664073,1
-0.530429398897663,4.21065457353959,1
-2.79076524889075,-2.62586204121493,1
-1.78355879859825,-0.620381040523564,1
-1.3557762138884,1.46520947856829,1
-1.98926723356546,-0.342839717573666,1
-3.91366404445238,-4.77927286901242,1
-2.48538957349249,-0.543067987628494,1
-1.6101210683573,0.00168905393763796,1
-1.48348134810484,2.24175860704688,1
-2.76503624179309,-2.46859587781903,1
-1.9248401179527,-0.320232422458253,1
-1.59494892437837,0.942575993401999,1
-1.46963998738223,1.87115105475226,1
-2.42995082339076,-0.926310239190385,1
-2.55972619322061,-1.89043515013246,1
-1.57722759413662,0.280307952537744,1
-1.71509570756539,1.20761511469435,1
-1.49207701000859,1.72054215717146,1
-2.16854862628206,-0.771152695181773,1
-1.17906900041455,3.08808727221642,1
-1.3220090636138,1.99695483783935,1
-1.90170292207037,0.146839319857313,1
-2.74590730059803,-2.05582389717792,1
-2.03159879267444,-0.0129349090698307,1
-1.13877321804971,1.83368981818768,1
-2.60618177918421,-1.09026021305418,1
-1.19965842389253,2.28278224329827,1
-1.68657977494428,1.17327707915567,1
-1.32533276474862,2.59783088909691,1
-1.20343994882645,2.76521132389745,1
-1.72616129773379,0.944208386376031,1
-1.61058956636855,0.851132860963006,1
-2.47612375572455,-1.33406741762396,1
-1.78657524307166,0.881264379413624,1
-1.18580806467198,1.70376270910299,1
-2.23014086312401,-1.21973233105346,1
-1.82529354616221,1.13432630212894,1
-2.45921702572511,-0.0683230907357771,1
-1.31953465218915,1.84847016197925,1
-0.808329864389904,2.88112039071578,1
-2.68282995455436,-2.10996790686412,1
-1.97394623510447,1.14943808834594,1
-2.10021238748074,-0.354728297064501,1
-2.69939672835654,-1.94359072991728,1
-0.878992785019708,1.33714693029995,1
-1.90608739535097,-0.198569048337216,1
-2.46166210775871,0.737585230346601,1
-1.58625843722902,1.00020186546169,1
-1.73849963127454,0.940607250727071,1
-2.16985819807782,-1.13775331276055,1
-1.69786700538596,1.60595131533933,1
-2.43727900319514,-1.44389323411169,1
-1.9580553438653,-0.700537830457046,1
-2.58184690649516,-1.69542567848213,1
-1.94751680472526,0.255670236702236,1
-2.51266291458079,-2.24127846591947,1
-2.69687501347382,-2.43680821983511,1
-1.0861743535964,2.7639223491953,1
-2.04608889559809,-0.230528875202335,1
-1.27439809140573,1.97397848847181,1
-2.4787606990536,-1.38531510428273,1
-2.66744457509919,-1.41926323953485,1
-2.20905824623845,-1.1675003160074,1
-2.06010923082375,-0.51803747998872,1
-2.24771612174954,0.238008164994331,1
-0.728344367484819,3.92883934945389,1
-1.74674996408616,1.09287659270479,1
-2.35379158656992,-1.48372689864875,1
-1.72725165484453,0.103098789731881,1
-2.163574632834,-0.69472720468689,1
-1.36352769178249,1.48976729198511,1
-1.67401008785454,1.16463628624214,1
-2.17417889476907,-0.326979341024061,1
-2.42791220465069,-1.3674875288921,1
-1.88687246031722,0.815134129610374,1
-2.34371862273071,-0.800771721982473,1
-3.48168797781616,-4.90637879559565,1
-2.14935495679183,-0.466738967288543,1
-1.17289571150181,2.50007637957637,1
-0.980515105637001,1.32143703990915,1
-1.49097787111462,-0.0740873818596359,1
-2.4569656509324,-0.797647229919656,1
-1.12675090062533,1.05306340423983,1
-2.27749255173556,-0.897473190296041,1
-2.05522845719621,-0.443367045347083,1
-1.72736928805198,0.881258574856424,1
-2.57145342890073,-2.07869031270146,1
-1.55941138831196,0.26872992966726,1
-3.01099923404917,-1.879531452841,1
-2.74378166690938,-2.34108105593974,1
-2.16714829512228,-0.801527562642157,1
-2.37815882568557,-0.284168826671382,1
-1.95761988366118,-1.05602185501154,1
-2.97271728970015,-2.05297640115449,1
-2.26352755505801,-0.433621507179737,1
-2.31757618730253,0.0084035014539694,1
-2.17447208718116,-1.05900920986611,1
-3.18860980665939,-3.24711711077411,1
-1.6637259015079,0.183064661393078,1
-2.12281829993709,-0.215227221918066,1
-2.20149701353025,-0.915455498086718,1
-1.90126247477067,0.435822942776195,1
-2.17241803516092,-0.136447624204216,1
-3.66932693721492,-5.1415675590885,1
-1.29611474081422,1.37648312632321,1
-2.43519707361411,-1.69428490867225,1
-1.85208120388685,1.06371424769025,1
-1.92812864844982,0.88895656269422,1
-3.03503340337985,-2.65209147650963,1
-1.98877827471562,0.437861856217507,1
-3.29201085074531,-3.95338278307619,1
-1.51644450004114,2.17056732036258,1
-1.0408869042255,3.15389526331009,1
-2.336393516924,-1.81534555295456,1
-2.30941643411872,-1.40432695633251,1
-1.01324958456129,2.67222837911968,1
-2.59202942907168,-0.869728465067135,1
-2.77948996986937,-0.98019906071442,1
-2.81297067371592,-3.15904669862475,1
-2.11330107582436,0.269447507815908,1
-1.88155495118419,0.902280292977521,1
-2.00263490124541,-0.510429918302473,1
-1.70056818902124,1.75496616793167,1
-2.49220030981958,-1.68324989287172,1
-1.8097645856799,0.205543485328425,1
-3.63827981493623,-4.33857559489131,1
-2.60364169852119,-2.29409553030817,1
-1.32389401469764,1.29146173332218,1
-1.77387906165939,0.253244274021292,1
-2.41264492010624,-1.79472028366554,1
-2.03277406608593,-0.373102683970715,1
-1.45424280181742,-0.506415388409759,1
-1.68667754159962,0.427594752300927,1
-0.864308651445752,3.55151176282774,1
-1.94144290618709,2.04106427138835,1
-1.7747537905408,0.887440220336107,1
-2.35099539446363,-0.146821838375832,1
-2.280139699287,0.251723099291386,1
-1.38990586933323,1.34558976001323,1
-2.21968034766005,0.313727908481958,1
-1.32444553018086,1.32013893675707,1
-2.88278955983477,-2.89665275946796,1
-1.82798942042239,1.18449748715442,1
-1.33863290460925,0.898368724628948,1
-1.39453098156714,0.816192995276103,1
-2.81103080125563,-1.27166254067052,1
-1.86021880531715,-0.364751620714744,1
-1.46532722080935,1.59681256046651,1
-1.58836131889321,1.43919583169366,1
-1.56545525806002,1.96494821475047,1
-3.61606917645741,-4.52714695677811,1
-0.822069990672365,3.31519926602025,1
-1.48141779138312,0.849466206105603,1
-1.94129899630587,0.708083098591089,1
-1.13235191492554,1.89917528974139,1
-1.73584375907916,0.637426237168229,1
-1.50146434634273,1.77057332738743,1
-1.96183942280993,-0.607464126602992,1
-1.80703591820473,-0.24000896585365,1
-1.23990883469179,2.86902630126072,1
-2.79500554152379,-0.904435652930958,1
-2.23926011781699,0.462892937084133,1
-1.82799108028004,0.347957251214814,1
-2.95581589996663,-2.9684477240806,1
-1.93238731912083,0.654722031463851,1
-2.7541630394255,-1.67278516862534,1
-1.67353397362704,-0.00709800029120966,1
-2.2035012865285,0.152097586675734,1
-1.36014462095801,1.80224682546229,1
-1.52762310374664,0.221359541458136,1
-2.46663234448182,-1.3096306827392,1
-1.77451707921152,1.48563222159276,1
-2.02926812129578,0.156420867987969,1
-2.01257163041355,-0.330244653357373,1
-2.05473982574435,-1.31675107181879,1
-1.55939371764505,1.25217161026225,1
-2.52040856136588,-0.969098280563732,1
-1.36729366910783,1.93658051328094,1
-1.33078283269827,0.398254199810473,1
-2.65034745723842,-1.61404163984786,1
-2.22210772059561,0.277536966949588,1
-2.52482378480555,-1.69777086390759,1
-0.318132012162468,4.02367206663019,1
-1.61151709756931,0.888764460799509,1
-0.6230365519874,3.15505940570412,1
-2.4063825226788,0.8371126494745,1
-2.207684512033,-0.911907470151652,1
-1.1815828559141,2.39019371695032,1
-2.45144773747114,-1.16009907251116,1
-1.72008152417105,1.46596079237063,1
-3.00652650830611,-4.13214996451393,1
-2.4024083005585,-0.485264510237896,1
-1.89252369458251,1.17038533867616,1
-2.97492239953379,-2.23240266002981,1
-0.665920225496063,3.89176713750794,1
-1.84242046805056,1.65932581399648,1
-1.32125535116892,3.05260784150497,1
-2.13063768184751,-0.92751560297322,1
-1.43552186946155,1.46611949329072,1
-1.23529082369218,1.33328061513921,1
-3.06569361747953,-2.96378954026582,1
-1.9586578935133,-0.140061605447735,1
-2.91130418409404,-1.98066332309813,1
-0.336712151357629,4.5053251713589,1
-1.7484394256951,0.832067097149712,1
-2.58941165765078,-1.7134448051081,1
-1.59382988718878,0.526480118375724,1
-2.25301368183516,-0.0518570867904419,1
-3.72802358650637,-3.72021446665096,1
-1.7506110562269,0.146173990207055,1
-0.92879414926071,3.18759376136058,1
-2.36280979492679,-0.156649253963905,1
-1.52028434218297,-0.000795047529415505,1
-2.42584211623504,-1.70329251056649,1
-0.944299019234176,3.5197530760359,1
-1.622359976388,0.437145061884358,1
-2.52039811257882,-1.7102990453987,1
-1.80473339572791,-1.79408413358225,1
-2.81943539445444,-2.69914452831531,1
-1.59221637381205,0.523957570858851,1
-0.910524336411191,2.02681798707718,1
-1.50571004308351,-0.091616636518551,1
-1.87753095928509,0.768987067526048,1
-2.7178155583227,-1.5121519887119,1
-2.27478648422198,0.129114302323171,1
-2.67564222057436,-1.12388816277918,1
-2.11373566222244,0.416501805964259,1
-1.89334796844866,1.23297452619685,1
-2.44434994466889,-0.617603655323024,1
-3.65688484493575,-4.46083157834013,1
-1.79803850263836,-0.00385264973865018,1
-1.38190110077687,1.86681394562199,1
-1.71082876282051,0.174196955666495,1
-2.06674714589587,-0.861728378242634,1
-2.6900186497942,-0.517917277252916,1
-1.16257550582132,2.04105964115427,1
-1.70115926364909,1.05832810821905,1
-3.23309678306938,-2.63906524317578,1
-2.25042396549808,-0.679458790345547,1
-2.29668750008508,-0.963853612645445,1
-1.01561882842196,2.27558990837741,1
-3.24551304660885,-3.85720170877049,1
-2.42850161981793,-2.66478885396353,1
-0.0552187378466109,5.27024590592248,1
-2.71270355842962,-2.32039960736748,1
-2.01107997294499,0.175705171129457,1
-1.32773054043786,1.16433671386981,1
-2.86232989485244,-1.79114454565944,1
-0.476458699931977,4.21773940822083,1
-1.56286020710784,0.149309409241567,1
-2.87554756379316,-4.02953053762394,1
-2.21399320323803,-0.490008498407524,1
-1.53804419882029,1.46906713553968,1
-1.62236918178801,0.79058220967134,1
-1.25384854889777,1.79773493024369,1
-1.50529797317392,1.59067042195232,1
-1.95278322469535,-0.489160576553741,1
-3.3318430787033,-2.68261298258709,1
-1.66828887393085,2.27495209354827,1
-1.85204910501051,0.938497116676235,1
-1.94738388132919,-0.529218740422501,1
-2.15360629589174,0.537321297512332,1
-1.11392932840796,3.54114870848561,1
-1.16912851081413,1.97325770749896,1
-2.60076320850383,-0.362352982251427,1
-1.57950174918592,0.919946592794719,1
-1.4901100734695,1.63199124364095,1
-2.29921198173711,1.1420097029117,1
-1.20733574089663,1.93267370900518,1
-2.48857162786152,-1.03005740030495,1
-0.567569416473789,2.82984806057411,1
-2.05931760758089,0.358351685561935,1
-1.89424603920235,-0.796237188808003,1
-1.65756632822181,0.330234854756248,1
-2.68459871455699,-0.439791206399431,1
-1.48828153054957,0.756882544893549,1
-2.01393387185571,0.269797499496602,1
-2.01316417206913,-0.43307783446612,1
-1.94428512279293,0.920415703249715,1
