4.1599017143876,11.6800770130913,2
8.24351479821141,8.33125269039734,2
1.82903829874005,7.78442520162206,2
5.2614716768539,5.06404617309819,2
6.76716066675474,10.1122175772461,2
2.59545360681769,12.7689504843129,2
6.79712215695628,8.33221539877597,2
4.11201545954772,9.18634568558136,2
5.85513892165352,8.48096343149885,2
0.982978207717723,13.3400657098312,2
5.04251084569539,11.0306297717958,2
4.90134120875629,10.7692061526224,2
2.88120221791445,9.48251812523889,2
2.71510448831493,3.38541375715042,2
5.71699983283481,7.36271059941561,2
3.34010222003036,6.56085076153231,2
5.56279415177179,7.14236982601647,2
5.2318683903643,8.87021612730561,2
6.48468043135762,8.37944073784884,2
8.41071735663429,5.07473426978568,2
6.67775366418649,11.4933684826261,2
4.5053168728324,8.74100420387611,2
4.17962439656612,11.3330620582141,2
6.5139823451171,6.74556197650473,2
9.13729573798988,6.07911033011117,2
2.62001757606,3.84472936884564,2
4.988306554099,8.17024485365677,2
2.93162294655946,5.11007319477199,2
6.97791433346665,8.92807404579378,2
6.10333701586918,10.5134213934202,2
0.698865664629105,7.00689230855907,2
1.2606062425945,4.7184531088078,2
5.53289667433811,8.81603540836277,2
5.87810142834349,6.90681842367852,2
5.40872767604187,5.81188095595753,2
6.70469496384336,10.7108301338667,2
3.8823876815324,5.84525978440018,2
3.49414124362344,11.0102098272775,2
5.55058281632919,6.90168767073175,2
6.3055907014077,9.35996943142479,2
7.47415940829026,5.37493657967707,2
6.49758893272234,12.7828034600982,2
5.08596327163063,10.1028311104075,2
5.08142173613,6.44803889892622,2
4.7948562694039,5.60086948321551,2
5.2624776422677,7.90808537042537,2
8.65517513699283,4.43892387076142,2
4.90633125966948,8.21640637334191,2
3.04975867708339,9.01626790103732,2
4.21001655525076,6.54176559338747,2
3.20733513732159,8.35778240346909,2
6.47328037631299,8.81188593684293,2
9.80317674606614,10.0956069843581,2
2.85531926565953,12.3630203276368,2
3.36109299717132,12.2926578443475,2
7.09451393825735,13.4439989515696,2
3.87451571686282,9.68015335168443,2
4.82161877708804,5.92680387417802,2
6.09323172119577,7.75454089148634,2
3.64232073153801,10.4308311764161,2
7.31902509979323,10.1916335316884,2
6.30201623200936,9.33711328282236,2
4.09291089963197,3.91099180261101,2
7.22226371991516,9.1600589423374,2
2.52790801123072,7.43157855626449,2
9.3029372049809,10.3333897177812,2
4.38264850655292,3.72699666830218,2
4.60791491589427,10.1015640522144,2
1.71355022702571,9.96791188617859,2
6.80998025487086,4.89383873432543,2
4.9410006363802,8.51030536021317,2
4.12524456013583,0.699603327977517,2
5.62472871336665,12.021753562504,2
4.63579335205061,7.00156524736177,2
7.5478042841001,6.46573149006903,2
7.02287982336813,8.53780880573632,2
3.9893876465187,8.30106466248631,2
7.40464133445024,4.97126782726019,2
6.45411290984742,11.5667871764648,2
6.69927810685375,9.56477912714564,2
5.70832215961912,10.6582732267031,2
5.06749126849922,9.51532941482071,2
3.64663146945343,6.22821888102384,2
9.19039906256957,8.78010953558298,2
5.41307935922915,9.84130407829534,2
3.30088017632599,7.89136327551118,2
4.63855124766515,5.86763006619827,2
3.68304475940693,5.0854340505806,2
6.33477647439757,10.4236313677843,2
4.09480554912806,8.87841935668506,2
4.14506820360448,11.9979845572154,2
4.02269332135011,6.99382981818,2
3.71597483493634,8.89954713064673,2
8.11212630423928,10.619349069126,2
6.05477259989844,7.89136953772277,2
4.13255298810316,4.16080630110695,2
6.85973576570793,16.2611844291353,2
4.84063559017527,10.5675427902029,2
3.14215956993072,8.72084978791991,2
5.06966599548673,6.42606656302432,2
3.73887620430487,11.1449826842631,2
5.05575129258346,7.12659999220774,2
2.58690297022482,8.30001707291051,2
1.73091335110585,8.89504298521164,2
4.89477369599651,12.3571050566232,2
7.72183378706664,6.57724530460592,2
4.19522543600182,5.8373735994718,2
7.38783899399884,11.288271014438,2
6.74391179615108,13.3523689719057,2
2.66767978435074,6.4320603918356,2
2.89246065016442,8.57069306294736,2
3.22407336096308,10.9284665015766,2
6.20663030432762,10.3213419005632,2
3.99251203703042,4.26324259692421,2
4.78215560662732,9.09933493117694,2
4.63230430610859,7.83350533157845,2
3.55302161817309,7.10495205554876,2
7.33571418135351,8.78966274284519,2
5.64952781129176,7.35585141676983,2
6.43458857797855,6.4861485026731,2
4.99448302596552,7.48597057259284,2
6.10517802671062,6.93069248743497,2
2.3679520180932,-0.120390769468665,2
8.47165391108744,11.2078509430662,2
5.34047257399129,3.12922039790134,2
5.98352254959083,10.7684564351397,2
4.47098225116438,5.21416409219196,2
5.68427232277926,9.17716237403818,2
7.78949469878737,11.8009023404827,2
3.17317767234786,3.37746713333246,2
3.95808646953427,11.6943661394469,2
7.69892837302938,6.91980499957254,2
4.07996687736106,3.61250868156472,2
6.03878213031686,12.5461328605735,2
2.55776451596265,8.09550506480651,2
6.60466734233431,10.5360155367666,2
7.34522034010168,6.76500185197663,2
3.09177827154599,10.4689328537403,2
2.42443802764227,11.0875499295646,2
4.54998001854789,10.3311763317803,2
5.50423848093642,10.7649514186486,2
8.32296124465138,5.13906039038444,2
4.17466805936711,10.1471474090716,2
7.53980247491434,12.7352075411056,2
3.72757330302612,14.5392766238402,2
5.35554065946702,8.6060453291628,2
6.60569761462008,5.39271443781387,2
3.0637809508962,13.0994097897754,2
9.05195734214081,14.4010273769602,2
2.71899791295619,5.96374180011739,2
6.55935643374687,8.69816013850629,2
6.76488221999186,7.21877818207314,2
3.28326462130495,0.700028379980402,2
5.05643453098824,6.77603711602079,2
4.79095100243402,9.13115022127552,2
2.75381519286216,5.46729018633994,2
6.25001844093851,7.93178610271041,2
6.24451912436855,7.55385473901741,2
4.47175631622277,5.29305817003094,2
8.47340612810073,9.03664874282524,2
2.85494523305872,9.23700435711535,2
0.643529915149554,5.40492819900357,2
3.34764605636365,5.86689834440589,2
2.42102053326514,10.4983007589152,2
5.43256610669302,8.52180465889221,2
8.54856766301048,9.26811631896072,2
5.56285474824623,9.22488955875685,2
5.99290550193811,5.11843767822425,2
3.0401135751004,7.15717804231917,2
6.84180062501415,12.2732224458011,2
9.24530706925997,11.3579129672703,2
5.28750164458722,5.88430629793412,2
10.3315532032584,10.1674839028386,2
4.70204518314171,5.91532095019553,2
8.4318803299608,9.26851490971281,2
4.19712276154576,7.09592457068738,2
4.95896731356054,4.8301452966822,2
4.52356393878199,4.98391820533024,2
6.8846771194234,13.7266794603561,2
3.75676227294838,10.4689203816209,2
6.69449271054255,7.47051750695211,2
5.42530636992095,9.47927564920392,2
4.6361096274405,10.1149971137118,2
5.09444850442498,9.96209935110421,2
5.81648381516897,12.5343237971532,2
3.69783371337648,7.85754263959221,2
4.79206520916573,3.09984974333126,2
3.40299223978248,11.3015041705378,2
3.48432708167408,9.86800854970439,2
10.0501838441218,14.6946971478617,2
4.38348368943476,11.7103005670211,2
6.42607603794987,10.0576217967494,2
3.49912199616287,6.13293295155755,2
8.08774469847009,7.69223807978545,2
5.07149519484133,10.8210835524322,2
3.54071990879285,4.72380676732996,2
4.49608381944536,14.4035997438131,2
4.21049177101633,4.74060589612418,2
1.03931592945101,7.91070915812659,2
3.05010222052265,7.53457827342597,2
5.41803289433505,7.98951813764257,2
5.186641697149,6.31107960917351,2
6.43719238587506,6.65383617859285,2
5.69909019769103,12.0149602460607,2
3.20915467825458,7.60677336677971,2
3.01402620653896,7.17310290913354,2
6.3275791113903,13.7718564750601,2
3.45713673091328,6.18863834440645,2
3.89378571809929,11.2942822356472,2
6.34964331539121,7.77625831561076,2
3.9113458823421,7.19800701281743,2
5.03074704650818,6.43465946970264,2
4.13457385245371,11.2971090917455,2
5.41912169300873,10.6012676412341,2
4.08245821007434,10.3955053854425,2
5.64911749875876,6.80273671441794,2
2.1705376324873,6.24180066727734,2
4.01403691933664,10.3545234166724,2
5.53757385939509,8.24708781345635,2
6.86792306857708,5.92783433201446,2
7.84316651617076,12.2500471367001,2
3.73179756181838,3.42516113738689,2
5.28272494702606,6.67527238412087,2
3.89483733928976,5.3669860413473,2
5.22548744150971,7.16155220579011,2
7.02672857814834,9.19181773483969,2
1.37548014283299,6.13500190002026,2
7.65064441600143,7.68460843402466,2
7.72668627190032,7.14676721052675,2
3.31432880668014,5.51981374418844,2
7.46824859316934,11.4825168498874,2
5.20356242911966,9.92113660488598,2
3.64342452762827,11.7376745706653,2
4.32511124100612,9.90972352538681,2
4.65140772517808,6.45016877915988,2
6.51546345525724,6.92164156521306,2
5.11735822722944,3.20672836949225,2
5.04368586979928,6.61634434534853,2
7.64364409026614,7.97441651119278,2
5.05427470723035,8.26255560614517,2
5.54582969058673,8.14517222348642,2
1.43722829347531,4.01861620206701,2
7.45395552392555,13.4816455920991,2
5.0715935990995,4.97243499557526,2
1.67796444657561,8.29378893735214,2
8.60083630338437,8.72426898505625,2
3.53546359401957,7.27265012500021,2
6.02493310715169,5.38086594432366,2
2.11372073970626,3.32453157984086,2
3.73617799810982,9.51668054733872,2
5.57720098766753,9.04905226393792,2
3.77964122251223,9.64716305186844,2
7.75880256607188,8.11886186420438,2
2.9273820540564,-1.38960970153618,2
5.32502588789622,5.86949271467531,2
5.41073375359066,5.42542169145051,2
9.34620661837763,7.09920187710775,2
2.64051192691876,6.40243085309263,2
5.87032256542509,8.5255961432411,2
2.86105321359262,7.30570641990264,2
5.38584440445757,2.02140411244706,2
6.15584414712412,4.9879452009665,2
3.77176026848053,7.4744825011817,2
2.57807755683949,10.1295034192449,2
8.11604431283076,7.52771320976989,2
3.50918428644406,5.22913001585087,2
1.14175730326953,6.41993494856148,2
3.65176267730011,7.62895770365278,2
6.80542533859951,8.2395342096352,2
2.94412716049632,9.26302293859868,2
6.16300822064055,8.23860413921237,2
5.42044696704933,3.39780471518325,2
5.41509341092878,7.56457679155325,2
7.41379165869997,5.19588611399933,2
7.14841883930422,9.77629519372499,2
4.37610997832635,9.55533228576329,2
7.32558499804829,12.0866368208962,2
1.24529608711583,5.53535222330835,2
4.31723776361357,6.86399020525615,2
2.94437254292175,6.98426616002025,2
3.08722549123208,5.0301448827017,2
7.31266082566991,7.12214237847871,2
5.32791468726908,8.27578800218373,2
8.0338259895605,6.55025165968019,2
4.81280376223098,9.54296724150256,2
3.9432779754535,7.04026076234629,2
8.67425569848043,3.45029596173626,2
8.31275774562042,8.92608859484804,2
7.78220200369745,7.84370480575326,2
4.49518608374739,11.9073028608424,2
6.51441210626349,11.466590518846,2
2.54965729046465,3.39101856198379,2
6.18596828542779,9.98869466697682,2
6.2519335554996,8.1294682273414,2
0.817780300574421,8.23696692897202,2
4.17339144652923,7.32621509256876,2
7.94008258627959,8.70362362992869,2
4.22369771549271,6.79397370445228,2
2.83842863073334,5.50885770375213,2
6.56808724414446,8.47536641534018,2
1.98765389353815,4.2091030838366,2
5.00367085092466,6.99713718225044,2
5.80198157098793,5.55859548237442,2
4.27157482629548,8.82411483971814,2
4.1848745717421,11.0224042679865,2
5.83801942431892,10.0145772738845,2
5.49667301905185,6.72173193963508,2
5.26725360056011,10.3887526946493,2
4.67361616652149,10.1359042741515,2
6.76583736960077,8.86556262633317,2
2.4619821360008,7.04226228542466,2
4.00059417827896,12.2402984320813,2
8.67787436818003,7.78874708250496,2
4.45741346241029,5.26012989389701,2
4.59206257076513,12.347359790417,2
2.66257214562355,4.89801718931302,2
4.71058144814248,8.1332284164537,2
4.21347778022297,10.6127545636174,2
7.35869114041809,9.66352081924107,2
2.82455762795271,6.5523802196976,2
4.71469872575542,7.4005625941962,2
5.63984782465101,11.3294227524427,2
1.14930206424161,3.53870539283382,2
-0.365676136996966,0.125312206229955,2
7.07458604321335,-1.39471974127638,2
6.08512316750108,9.37394611613594,2
4.45090245534531,10.8159971234973,2
4.19092668375319,3.93516848030096,2
5.59286924265562,6.29756756675267,2
6.24894473732618,12.8365689223325,2
4.70916418078279,6.80570781995583,2
2.50447178731291,5.99652006042186,2
3.65692118553753,10.7000042535562,2
5.45726983936806,7.64907371616706,2
4.52396242662662,13.4143279913557,2
3.8583877785858,4.47603104220581,2
5.82350338337319,5.33194838758971,2
0.151716683376878,7.16803456527747,2
4.6956155957786,8.01146267858079,2
5.15580836231841,8.02305589541669,2
3.6890613023448,8.94214548433284,2
4.73218772096206,2.22990996111097,2
2.21467458721198,3.0188279872551,2
3.9103602412801,11.9228604139103,2
5.15115818808053,12.1074095096385,2
5.75339198529189,8.37366446121233,2
0.882171784133266,2.94937568681859,2
8.47152845436867,6.78519337271791,2
6.51760329769548,4.40137195654174,2
4.94816054177852,6.34017941527749,2
2.5549595219822,8.16465012976427,2
1.95401877332205,7.58319976272754,2
4.74755189830585,3.8687318187382,2
5.13786454797902,4.69347373893677,2
2.0809377629126,6.20522830553298,2
3.30354783852546,10.0772513878358,2
6.54445488927917,4.26077046506354,2
3.53220231120238,8.31211749668585,2
4.55996178831126,11.0867139582451,2
2.1217082229589,2.06416205314874,2
7.428548378125,10.4486690810243,2
7.46382688903361,11.0261324624582,2
2.39842698687123,5.87207705811449,2
5.35198175770688,4.32725829703144,2
2.89400799244545,10.6969359907735,2
6.29542841148595,9.08811709919352,2
6.64936710574704,9.52385888945278,2
2.20876002754984,5.16780561863629,2
4.31497236199887,7.07189872177001,2
3.26314953527608,9.19473293454384,2
4.62917981261361,7.96987675629098,2
2.00534248779963,9.78564399547433,2
3.18454929513291,6.36976172048921,2
6.96223318413727,6.52706640535633,2
2.00875343393192,6.87516538457126,2
4.42591520855832,4.84137624288633,2
5.89430799248648,5.05246382379998,2
3.32494186184016,4.63252986617416,2
9.08088400022651,10.710782620637,2
5.08097650055577,6.24947381868485,2
2.25460550481599,5.52768025698349,2
5.07354269411362,9.74928093898568,2
4.69921302951954,8.65951692558214,2
5.83105069225009,6.7806850521576,2
0.700060034332868,8.05407202772849,2
7.55843034557338,9.927714537045,2
1.27943215200101,9.18305838730134,2
7.83558868526381,9.73164269144177,2
4.32796099784818,7.5392474130494,2
-0.054143193428728,5.03717773278019,2
7.72227799567342,8.84439769134927,2
4.4612632491295,3.96245661888631,2
3.78741196372675,2.62714452522488,2
2.778647385548,11.1960244801439,2
3.64653625810449,8.27254742911439,2
4.14795752347706,5.42605515743188,2
3.17058571594149,3.28652461396362,2
4.36250161476869,8.35258078026128,2
4.52625391183126,8.84471269813307,2
2.08360970320357,10.4426853176004,2
3.980902111499,4.5618291964628,2
1.99731629383488,3.69457748119659,2
8.18972530007943,8.85690290579996,2
7.59016976328985,13.7909824417938,2
5.42252266123112,6.52182833481414,2
4.08131861421102,8.82704518993375,2
2.67635993328761,6.72634355766031,2
6.7765187481101,10.2895003624667,2
4.46996392108061,8.94038481809718,2
5.14046135350474,12.0363622244539,2
3.41362165735107,9.78178773076489,2
1.82329033370317,2.36491319448066,2
3.6311182103009,8.65310543832488,2
0.561798438085138,3.07743824717509,2
5.61261858672128,8.36256413199275,2
2.39342284758861,7.03162427823309,2
2.41631711498486,2.35082603517492,2
4.10255603802296,8.14306182740204,2
3.89238754878484,9.34789734513162,2
4.90532382154871,12.1099541425735,2
4.67258728082019,10.991194500344,2
3.09522238728778,10.9612797455652,2
3.57298801088474,6.96347033005162,2
6.15592876457889,4.86656336555573,2
5.25090509280987,9.94074561207041,2
1.25454781538907,9.6788080905121,2
6.03518952776582,11.9361566005577,2
3.88318138663381,10.0164392617932,2
3.00461805204889,7.84867480925168,2
6.25390771497674,8.6769944933334,2
4.60540987086326,4.48496771280166,2
7.23116199900902,11.4824576969615,2
4.81151220993867,7.02253824100957,2
1.27205421051272,8.88760747305337,2
3.50678479987655,10.0124616200289,2
7.68881387543829,10.9705943947455,2
2.54624641655569,10.085189027064,2
3.13769239650151,6.60131644876313,2
4.69107678103904,5.95899131499988,2
8.48548474337625,6.00598302775006,2
6.02668909277272,8.96818628109412,2
5.83607017760542,11.5294200520902,2
3.87264718941651,10.9653525784655,2
4.22188876379469,4.80034619050621,2
5.53125843959864,4.42499543135958,2
5.6969697445276,5.05981252542614,2
4.49288646387534,14.1357977547568,2
1.12600372834455,7.29643133008814,2
5.91846974211408,3.78765985613581,2
2.80657982337369,6.81736085955803,2
5.90441206895577,6.9621594184686,2
5.1659988198664,10.0727713364238,2
1.15463043592912,7.96434839999583,2
5.1554268410064,11.8915404428181,2
9.791780124277,11.4763533964969,2
4.27857235388617,9.60792201473917,2
4.21166842841536,7.20701629590857,2
5.5512507909166,5.95526101278251,2
6.07387337207127,6.500764887419,2
1.77001799370295,9.81242577012881,2
4.34961512526483,7.66068885886842,2
3.81984216730548,14.2729955675613,2
5.69199037408465,6.601928030377,2
4.9026098077327,7.915655280349,2
8.57404886710109,8.43721806533733,2
2.05496880108658,4.88668694935175,2
5.32911238908915,3.5722207049066,2
1.48645670414752,2.30308991240445,2
6.6569482632237,11.1684331293277,2
4.23960975816917,6.52892518899696,2
6.27405433128598,10.8897577693709,2
2.92528642381963,4.56722660480382,2
6.30416791316259,9.42841990911135,2
6.50897985766585,13.8912775895094,2
7.41451745562176,11.7189249008771,2
6.42973467835513,10.3064852013529,2
8.92518505167741,7.88375167128734,2
4.36409134581434,6.43208252176997,2
4.50290198314587,9.55520633518652,2
3.57846187127124,11.0862087485055,2
2.73219547633163,7.43233713080691,2
8.60252320701699,6.5993517167059,2
4.46282481329597,5.68387901857504,2
3.07240888215579,11.727977814189,2
6.1660590787078,8.67945381026369,2
7.75078323215379,10.7549939037825,2
4.87313356025217,8.32281765018151,2
3.83368017465364,10.2106196892008,2
4.19807808132324,11.388132248896,2
3.27739959415431,12.2709545693399,2
3.40887918617321,8.59671350117602,2
3.30656971008329,7.54240821247484,2
6.96224360589503,9.4227259278692,2
5.40416739222993,5.76008766581692,2
4.06937973011013,7.61588980382802,2
4.89688310363784,9.83634647935612,2
6.57102685836241,3.60356494509724,2
2.30571395603404,9.35625732390803,2
5.37965834106589,6.42957084844867,2
7.5309381593721,13.879674761515,2
5.6464175228926,11.0968881331505,2
6.94499773576314,8.46779113481981,2
6.61939525429705,2.79828529775573,2
4.95894815888362,9.64175914660307,2
7.76689377255545,11.7450518351559,2
4.46898180847471,9.31638747245482,2
5.73398651359545,10.1122254145341,2
5.47706314061314,7.54158331680349,2
3.85043574835021,7.65583539515933,2
7.57987017159603,10.0166243487649,2
5.1915492611513,6.62818878707598,2
4.91897205741155,0.379176695631553,2
2.09054998760771,9.96242684194582,2
5.48476836565331,8.4961639228885,2
5.65103870874628,12.4477551322502,2
7.34341469237946,6.43265307069311,2
6.74849173999821,9.02023215601966,2
1.07837834493402,4.99635744507501,2
8.08615968346844,8.69487910468869,2
4.09654110773191,3.31798031381937,2
3.61063443661187,7.48882198688594,2
5.17222875494498,8.49951737715621,2
6.76590462940394,9.53625183571899,2
5.81613020640592,13.3569843395491,2
5.18422293820934,8.7551156456054,2
1.88295494483141,6.97401202762216,2
5.76422897498422,7.33965332898441,2
7.80852071935658,5.13235162825294,2
7.27259115866978,6.83706915040609,2
6.42902217450447,5.03300803876716,2
6.94538489016908,2.97290971970135,2
3.50968918979067,6.14596589089023,2
5.08668694653711,10.5542210006026,2
7.6292569604676,7.58695621170955,2
4.40812058127846,10.29395319992,2
4.38769998783604,15.9598201912979,2
1.10434137387041,7.12754098873454,2
8.12252006395942,10.2783458728042,2
5.25417490951608,6.59265777168788,2
7.86708506126987,11.3361531439663,2
7.16471224093448,6.51590412427378,2
6.88944284472137,5.47185910102858,2
6.54384601140872,11.7457165330859,2
5.30020453804072,12.1103783723503,2
2.60368476931698,7.05465269693143,2
4.56941637407431,7.75326017433886,2
8.11101173068786,3.88633245716029,2
3.04346723621785,10.6074078473708,2
6.86492713686133,8.55758185495804,2
7.5232298930122,8.69687082828283,2
6.16441249395041,6.22484026273838,2
7.53562983294339,5.4111669832488,2
4.97866860587241,8.91316378799342,2
5.82561493588559,12.8693839364693,2
5.44320311481199,11.9687550941402,2
8.8703538080294,8.30570833854461,2
5.30183409105072,6.2774363051218,2
7.59290680821751,16.1206335326478,2
5.0717156318899,8.49804402035467,2
4.32961298505854,10.6943478731489,2
5.88976373691876,11.0969324759096,2
4.10996672143467,3.55208299896457,2
7.05689070646736,7.37761148774872,2
5.97117085468425,7.08071832231018,2
5.07881537588806,6.66213181800761,2
5.4274448004258,9.8323245545785,2
6.4532671773832,10.9418974929164,2
5.31174773441696,3.76045597565766,2
5.63135495056406,5.50034835075047,2
2.77418072100668,8.72039546860075,2
8.21685260127196,14.7057044228885,2
4.8817009203907,9.13906541307792,2
4.29903461859296,7.42525914686149,2
6.37017846734484,7.64331549295672,2
3.63830360971077,7.64000162608446,2
4.26010025691165,10.5470157450215,2
5.06491589289612,9.13708653163891,2
5.43094931270408,4.19083875146661,2
3.24989418662642,9.70071809467768,2
7.79396479051519,11.0034974040044,2
3.66363092024411,9.45141536149913,2
5.69032587514132,6.64160577960658,2
5.72652667843226,5.35742730240104,2
1.21792970621841,7.66261448875239,2
7.3297168352435,9.58222627824424,2
6.99011267213643,6.80907501115468,2
3.94439521686564,7.41150944473383,2
2.86584744557715,9.55479117958547,2
3.22026315769924,8.4349674112412,2
4.23713624887858,7.98495958581508,2
6.05802308907616,7.46543754773227,2
7.41613821349058,4.24027112253464,2
2.67477881709551,4.37543081281787,2
6.56197245761801,13.6136900947348,2
3.92347565309841,7.47272538799338,2
9.40922812657646,8.07375915904308,2
3.68990181064508,4.27873878366673,2
6.89691735415155,14.0385927652317,2
7.64501232821698,8.02581898669695,2
6.24025395434513,6.93929964292175,2
4.82683696509397,9.33998619288079,2
5.61883404524276,5.50193370324696,2
5.27462281163723,8.29442298026776,2
6.86329192683714,11.3573590539275,2
6.48216877336632,5.77435539006679,2
4.13477296739021,10.9954356387468,2
4.64800966595923,6.93112598758623,2
4.96734283394134,4.57851644931862,2
2.62354369183335,3.51045953607256,2
4.68690657105595,4.56576237565214,2
2.57812825651248,6.98588370308357,2
7.06941099072059,8.75423507261924,2
4.40115604338314,3.11753789690668,2
1.42815077387648,5.77453743325691,2
6.96550740156515,9.55521152681492,2
5.63220415664352,11.6879701847796,2
6.5621317896996,5.77651217467613,2
4.413942033673,13.6552116521025,2
2.64044071164814,7.49025867956614,2
5.86220870355569,5.33775852151817,2
5.99747817726227,6.72531164403928,2
5.86861897756738,7.99792237955026,2
5.71505447587636,8.60828826175944,2
5.32331927038681,4.56255883880726,2
2.77300034082999,3.75540910534624,2
7.93098105043241,16.553498204804,2
2.59395449291297,9.80995875486285,2
5.47264971833309,7.51199459168815,2
7.63529350970342,6.11401077894223,2
4.92883751079188,7.2295528084901,2
1.57879206622701,6.70744981150034,2
4.35251790764453,9.75485266066299,2
5.74663621812959,10.1501012060411,2
4.16817975745522,9.15137544738531,2
5.33137497908845,7.98168273982045,2
5.59635037318821,7.53236096484629,2
3.23098449468747,9.56950483413469,2
3.17509221010519,9.31069991642876,2
4.22432785121588,4.61008244295627,2
4.68385787940167,9.85323721970191,2
6.36761844349688,7.85297648966414,2
5.3219673444511,7.11765911281743,2
1.05648649569111,10.8126051508959,2
1.41598013065078,7.42960737290341,2
7.26958946374997,13.1716962571371,2
4.85514343678769,6.08743733699091,2
4.64967941286927,5.00317109717825,2
4.92385537368821,10.3813853440755,2
4.50807256059446,6.48328281639217,2
3.95297447897853,6.38055735952164,2
8.61094894427314,14.5563324308456,2
6.05352270404152,6.94657225060207,2
4.19078699278041,10.1079710751991,2
3.92502121430515,6.64167032087484,2
4.60260163852389,0.661951773918434,2
6.19506854689049,8.44221995645674,2
3.70929414381558,6.09566378403162,2
8.03066928516236,10.5057619236656,2
3.69039051322411,6.74486544466299,2
0.666903710824887,2.25802356902332,2
5.00041025189264,7.68406812683249,2
6.57272099627818,3.59612860455472,2
4.25646200810158,5.75645931831127,2
5.3811496739518,8.04251191613335,2
7.3879006860656,12.4844932868265,2
4.38321485068251,10.2037221291529,2
7.43377820308444,8.17604007259541,2
4.07706925339085,7.20890338919805,2
8.27019952392018,13.1572879799163,2
5.10340933913037,8.26433754034549,2
5.63467825723922,11.2410290427914,2
4.25605100719662,4.31736505899184,2
6.79030832866137,10.2448130901896,2
4.49622147106897,8.17475016799147,2
2.89365415827546,9.69127126622426,2
4.52532630107658,6.55243416953192,2
5.4797611183607,8.65209404738866,2
5.58215396704026,6.43143596283069,2
7.36215858212917,6.47453231355743,2
5.50921511051723,7.55370039328271,2
4.78691788399439,6.28411247095587,2
4.92091222114948,7.9188085775735,2
6.32892891108948,3.99327167611719,2
8.69542937844356,14.6809415292928,2
6.50134446859018,8.12947193511529,2
10.1868188208563,9.52667106929616,2
2.74243891908473,10.0611816459992,2
6.99810740968372,3.21776957895472,2
5.72960072413438,14.3140215267081,2
3.97300398422638,5.0276206338715,2
4.185476980606,8.25714125397597,2
5.69124236069403,5.70681364970642,2
7.41624156768846,9.33180563777036,2
4.18621947318713,9.95408535893206,2
7.86323619977812,8.69629975348152,2
3.24241477344704,5.87957329270138,2
6.93572706389874,8.93017340135299,2
5.23528910578621,9.34168781586185,2
6.94317612702217,8.8493999341153,2
4.31149032025238,7.33989596618052,2
3.44134939971623,8.71170630270165,2
3.90187867672429,9.93700237210834,2
2.62818114167714,8.38574302116962,2
4.19143347511761,7.79942377765673,2
3.61914698333497,13.4027859237005,2
9.31407064306738,14.6457276977735,2
4.16749128317735,6.89741372833673,2
4.81799290215782,9.75651240802702,2
2.42642152850446,5.70529796174236,2
5.58170847116124,6.23384132370358,2
2.69391048449502,8.76541912669467,2
5.46162377835443,9.83083411693351,2
8.94461531458006,2.73355749850553,2
6.92358498211341,8.03488150040526,2
3.81292576364578,9.31654768992034,2
7.94858982666245,9.83212642995336,2
2.00375123466087,8.72306353777283,2
3.13671313181781,5.93583997413078,2
2.23646384452621,11.3172008608569,2
3.99023035888221,11.2019019207186,2
4.37632828712563,8.03342726757916,2
1.67440877829434,4.52104069944021,2
2.98500219976655,9.59702811689727,2
3.29083606385314,7.9699704594393,2
2.42004205917972,7.58084260791346,2
5.40387815507717,7.48235647396931,2
9.03903932168275,12.0628817245269,2
5.98047134705553,6.23047271250501,2
2.81022031275982,6.08257720170885,2
4.85923877097955,2.56845129716451,2
2.38046574937884,10.1881493226139,2
2.81304165027575,9.01723760019652,2
5.59278954898297,4.74721559863143,2
6.32966196210159,10.8456961224173,2
0.103404223035874,11.4050369241063,2
8.21258906203009,6.15530148236197,2
7.80663437011173,10.7637584786474,2
5.48987564992089,7.54066343440746,2
5.14447013961398,11.8624119941504,2
6.31298456825234,9.01327181180968,2
5.66935186453486,7.5316575398916,2
5.96566319281552,8.88817412007519,2
5.07109095697265,6.18732805975943,2
4.21644344030272,8.5790296449147,2
5.18859541136019,3.85630244664801,2
5.12262435924016,9.37035545936257,2
3.47244617762285,10.8923086991982,2
2.83074396104763,5.59569653760589,2
1.16410675545226,7.18385309806818,2
1.69438891890703,8.27136073887517,2
5.67958913444514,13.5058063399545,2
1.54746566748658,7.55305057544023,2
3.70548110632184,8.32782850317969,2
4.20395443897819,10.9902100058934,2
3.27297575041996,8.40489515334134,2
8.84737191957132,11.0393465209607,2
10.9152207571404,9.96672322884438,2
5.35713147251491,0.813977563095582,2
4.28316225204873,9.01021325143014,2
6.35588632731826,7.13264846962716,2
3.02179796960351,8.2914854428489,2
4.94972887045916,12.3566711411452,2
4.36053908595433,7.75633150978606,2
4.19112929217247,9.01348156087651,2
9.36457371744205,7.5530152934726,2
2.75193013382223,3.55354461539946,2
5.49140782535717,10.578068268357,2
3.54312319109651,8.59498589916904,2
4.46386599801064,12.3724974689297,2
5.82712518137143,6.61819613556764,2
6.15956688482533,11.8004317337605,2
4.90687008453545,1.33403913313261,2
8.24286074261893,8.96838017523192,2
4.60870975789609,5.1870100101184,2
4.33886002519199,10.4217230659489,2
7.53833471991818,4.77910392714233,2
5.98788177754553,10.6890076828779,2
4.47185502627369,8.22014517319338,2
6.51479745634344,7.14186010346662,2
