8.08258720943657,1.21473908756053,3
6.15818317389092,-1.92199782273455,3
6.49998783085909,1.49594965447192,3
7.97258411529343,-0.997786303578839,3
7.46524147644295,-1.16619857672381,3
3.92776094384042,-0.995393751600413,3
7.24902659133817,-0.575113074173634,3
7.28936930915653,-3.06959175450181,3
4.54967218160169,-1.06925622495608,3
9.45823601496624,-2.87267863641811,3
6.058072799759,-1.39417841216655,3
8.7715574980876,0.0800219012877542,3
3.66587484484722,-3.75828883998146,3
4.65204137387677,1.6379465478392,3
9.04952385988037,1.74365042208531,3
11.2426381630052,-1.48143638883255,3
9.94911107699603,1.55799470222551,3
7.88381622961921,3.15497977385449,3
9.06116953170931,-0.862194043665701,3
2.75868632689901,-1.16872220610389,3
7.50366780658707,3.10659091215633,3
6.23803782280421,1.11963246510923,3
8.38387835879801,0.598893254766806,3
8.26831477439947,1.24251881723673,3
7.99476977417824,1.45179496988674,3
9.11172856225925,-0.130990868552781,3
6.41346716294417,-1.47242967689363,3
6.95509747964231,0.528458694834848,3
5.76964828447598,1.15554122456476,3
7.25230239240974,1.91510365881283,3
4.9504126043115,1.61973935467187,3
8.06568708734128,0.93892817236534,3
7.89355084270838,-0.0687035827003862,3
6.41377839982391,2.78501982587485,3
6.5184026635474,-0.587363085472605,3
6.22222783771436,0.708674569701514,3
8.61862195351409,-0.867747222329526,3
9.04177374170516,0.760826458161284,3
4.86840103458317,0.584737319152468,3
6.32569408367507,-1.13695914362923,3
7.80206830691346,2.75777964579486,3
7.60991448141004,0.596059249680443,3
5.84715096825584,1.83962936700064,3
5.38193220112627,1.56403896744595,3
9.22034253542048,0.369569575538601,3
8.46168650507288,-0.0229149084116432,3
5.35731983398917,-2.00987593281316,3
6.58283886638898,3.48034199235778,3
7.65049315177663,-0.0903768313153888,3
7.77798946223477,1.49999772761173,3
5.68532520389144,2.08743604013581,3
7.59765738772354,-1.94639824382625,3
5.82570086998842,0.0210422824219395,3
8.71655015327863,0.906938983030615,3
7.07941501902741,0.121040540826126,3
7.32263184806747,-1.26298538478766,3
8.26117487465651,0.190461352166537,3
6.56252974356571,1.86350867650487,3
5.51981422300023,0.44113404797845,3
7.14000903724012,0.722007932794553,3
2.26421836477819,-1.22019856521406,3
6.74021801447025,2.20064858090112,3
8.23268350170455,-3.06243672855871,3
7.23716080356139,3.13527603761985,3
10.3802029517162,0.567824767780456,3
5.36797817013208,-1.71101594089816,3
6.61142047907396,0.839728251199257,3
5.72814635890761,1.46787023128558,3
9.62631761339832,2.9781540224763,3
4.3717671966708,-0.155196156159009,3
6.89240300769714,-1.1049392766614,3
4.04053200568261,1.62040649988005,3
6.97503582064172,-1.11592063744415,3
8.60955302011128,0.769110263570355,3
5.62225240299972,-0.477561378666348,3
2.17647065853126,-1.44582497698993,3
11.0979932136044,-0.366733365815464,3
4.03241748654346,-1.51805559038937,3
10.4814092158979,0.983439617537331,3
6.50674752489822,0.850385429021114,3
10.1589125124676,-0.582424608114919,3
9.86724279178831,0.715816508650398,3
8.49905500725792,0.141998435781594,3
8.5849105788607,-1.35493913938683,3
8.26947168715556,0.988064928357752,3
9.50021499237015,-2.28244543568852,3
5.32565296616319,3.27752969913955,3
9.48169938903244,0.85462630947666,3
5.67775664795854,2.04733245724073,3
7.6960389529836,0.556348889931096,3
10.6657377553176,1.39336493253537,3
5.54189800305403,-1.07065071413894,3
9.13252069362285,-2.584310396967,3
7.38171041795794,-0.547633532827008,3
8.1054100638672,-2.76004493155262,3
3.83374425527108,-1.80292873637648,3
8.60246347398259,0.630535162391438,3
5.83440554878146,0.729111847629976,3
5.94559689753611,0.363958727809797,3
6.91299241859873,-1.23805882469533,3
5.47040419541658,1.89032755527961,3
6.10839292497867,-0.559778371233385,3
3.93369734033487,-0.849838482824258,3
8.09797130299576,-2.75929091215098,3
5.87243551553277,2.11532632020596,3
4.64813196587064,-0.315042397110614,3
10.4467176526613,-0.804093129857201,3
5.77682693858832,-0.135791139707868,3
8.30488930679112,2.23651088977751,3
5.98579325736032,0.0916669666596116,3
6.77467764496094,-0.619283237972335,3
8.25331310149551,2.32487242658207,3
9.22745464402175,0.50334728665946,3
8.19718193213594,-1.11389024452387,3
9.37773618744531,0.551899797334044,3
6.56577704766422,-0.411013082229617,3
8.47290265284508,0.675625764691645,3
8.06141089198636,4.06790183242399,3
8.50089119017247,-0.833351553192262,3
9.18471081779469,0.0741045254933631,3
9.67921252403002,2.63228979640402,3
8.25529330470253,1.31404364426429,3
6.62372004272668,1.70802069779773,3
7.83270500606674,-2.31145057936484,3
9.67951338364044,-2.32388668216892,3
9.43744070636525,2.43933493781817,3
4.81248719141669,-2.02729719448558,3
4.9508173921541,2.26442816556325,3
5.61960672354558,1.51018312817223,3
8.26507792258513,-0.735626858566828,3
7.35642081247334,-0.536217128884735,3
6.25580774242664,1.38474723298464,3
4.10362812144551,0.386693342516182,3
9.74609609897664,-2.83633886968525,3
10.6959013861934,1.36011821628417,3
6.39294198924757,2.17996044825129,3
7.96359968985131,1.06856437486169,3
8.74168165814879,0.352413557536682,3
5.82103903566042,-2.84026321246866,3
7.07833647623039,2.38165659014986,3
7.07258956933088,-3.37474911938422,3
7.22690489365986,1.01891055897777,3
5.42847012752089,-2.96693493854747,3
6.96902891896291,1.55971076378376,3
7.92241995651092,1.45656226921361,3
7.24534243360332,-2.32042171644649,3
9.6455450578918,1.42097390692009,3
4.77386608180286,1.811802809664,3
6.01847226514001,0.577345280831998,3
9.80252984843551,0.595847360160227,3
4.57058952200918,0.836214698024964,3
10.4771170497602,-0.257999032849543,3
8.64571537675991,-0.652109266810668,3
6.03391207963295,-0.313219332460936,3
4.67162653681314,0.660259719476924,3
8.22211054681084,3.84990608137651,3
8.45706475731422,-0.886332391796678,3
8.46838176624372,0.801399180134388,3
6.32085377346473,1.70222938561391,3
7.0385351316762,0.004044654784858,3
7.98704704752889,-1.00620625070494,3
5.4769669915137,-4.38519805273729,3
7.85873274812268,-1.29468060797329,3
5.65730724736043,-1.57051377504941,3
6.8465804488351,2.28705745434264,3
5.37667671370118,-1.72201271023271,3
6.65688830630844,-3.49891208042672,3
5.81168300042665,0.298381862207661,3
7.32323540860207,1.78851171148596,3
5.87044888843944,-2.57923412548428,3
3.01179214214512,-0.0869191310552287,3
6.34337554476823,-2.09462380330581,3
8.96815802553618,-0.345024613046793,3
6.69706291789105,-0.7725685370307,3
7.40215672985831,1.7319388066253,3
8.58091814546387,1.23456471014329,3
8.81680663782073,0.95495379822039,3
7.0403538022428,-1.61668440481965,3
9.86500668706191,2.9987482908069,3
6.11501283167338,1.08182253718497,3
4.0393195768328,1.7195383385766,3
8.48226760377392,-2.04848852586748,3
7.63465151929806,-2.25172393254876,3
7.83878631021111,-0.297706866492244,3
5.04955683311268,-0.868235265989032,3
8.64813328401674,-1.24951959766642,3
8.91720373784498,-1.50575307937608,3
7.32532659678828,0.832119257962969,3
9.25791361030976,-1.73961076662602,3
6.66747629327185,3.21532780301831,3
10.0589019642961,3.03947466910248,3
8.64006337815078,1.01321380557651,3
5.4400950596976,-2.42355999135138,3
7.53246204264242,-0.313786802937094,3
6.10742470639835,0.267620272118588,3
9.14690917490596,-2.61084377565201,3
5.71222147005386,0.868077713327684,3
5.54773386447081,2.35423829841123,3
8.58593885194543,-1.59189551789362,3
6.78896042229175,-1.63517662451717,3
7.07076153898006,0.89739396538452,3
3.51303092968626,1.71106146958373,3
7.99382894570484,-1.3917279758822,3
6.91336832440803,-0.987627891095181,3
6.71581495549264,-1.74743944480652,3
7.12944172424675,3.64909535992729,3
8.76399529225234,-2.1338236698648,3
9.62738118708342,-1.32139631474902,3
5.19703728443942,-1.86586649722707,3
6.44457697221847,0.97008538127549,3
4.73258952763736,1.59504580125616,3
7.84629791828393,1.3055183465233,3
7.36747745570443,-1.09648101247845,3
8.03574949285596,0.6997804661405,3
6.94197110367011,-1.54286860030731,3
6.50527188960489,1.36259882936875,3
7.75415621139189,-3.74176028544541,3
8.77399021566625,0.481448156869824,3
11.7459346256357,-0.0998556431407641,3
7.35922209971339,3.32683166893369,3
6.13765308751292,-1.78500246942666,3
9.92640296878583,0.465424918846755,3
5.32455537351035,-0.371258317670118,3
7.68878335897943,-0.879848292569214,3
6.03592625646264,-1.10393539669811,3
8.63162339468459,0.314033573598441,3
5.33915857721797,-0.246330568921095,3
9.83141315662373,0.996478956743278,3
7.69095984690929,-3.63567940785742,3
7.81729076542207,0.682338780648912,3
9.85449925103778,-0.715712328758467,3
6.56275220053536,-1.68096570816908,3
8.61103143837196,-0.483672866185694,3
7.70714246575554,3.51220628073442,3
8.89224422803377,2.39973638351913,3
8.81588120118424,-1.00882025782911,3
6.2181345807655,0.866887530655313,3
6.33262882952608,-1.67637027484692,3
6.55351390071536,-0.956980399088786,3
4.15679464887272,-1.00931351995732,3
7.51637797618823,0.840352616360258,3
6.98887508288504,1.22038493954997,3
5.85200208242547,2.43392765548827,3
6.84725532956924,-3.61084670141316,3
8.97030581000988,-0.875860768408008,3
6.77574121453491,0.15032479112263,3
6.40958316985927,-1.79016562368027,3
5.44214544462257,-2.02853196618518,3
7.53988197300845,0.572885532042012,3
5.87618867777035,-1.59395151375124,3
8.3845088721473,1.81848240585344,3
5.14611053700745,-2.37498869319816,3
6.35388734390275,-1.11451958351849,3
7.62366788696194,2.06156332282794,3
4.18432670121513,-1.72322965923803,3
7.49196951951444,1.2936866794884,3
9.55201659701759,1.34149842459177,3
6.63419391117071,2.62494614647975,3
6.46433845935914,0.236954083685069,3
8.35473321561447,-1.69043046713867,3
3.09510224767729,-2.11903944484814,3
7.60031717176432,-1.10086711083759,3
9.50733753735837,-2.14357134022346,3
4.05177421553111,2.02710969524899,3
4.1457023379405,0.830607339721834,3
4.55358233177021,3.27690198535234,3
6.60208383941753,2.52673637816619,3
6.97420628310342,-0.011400997513509,3
9.32113041325797,0.758836204300191,3
9.09915383493559,-0.647626876976091,3
7.67250438481977,2.75379201847771,3
6.97824374397633,-0.529141217078273,3
6.67482818770036,1.50108659163161,3
5.17824060232013,-0.0340784043066213,3
5.32138977510177,-0.918277927884366,3
5.89990684478001,-0.0548633795623113,3
7.39830594238346,1.19129678219276,3
7.2046553852583,-2.14808430151572,3
10.8998253920038,-2.5858114618608,3
8.35446517444421,-1.21343006497886,3
6.67547916627089,1.20320593145214,3
6.387387382824,-2.02497065302914,3
7.26396217121269,-3.00701509568035,3
5.41222905331934,-0.171894808038587,3
6.22818054620941,-0.841265299473042,3
6.02979318466563,-0.158136843104742,3
5.64215382461785,-0.821279842340238,3
6.87489534625374,-0.68455638322808,3
7.10196370577046,0.0283786488267431,3
3.39245789969726,-3.29692958145927,3
6.50724748400048,-3.32148148364831,3
5.54192446171999,-1.99944104179105,3
7.90141595867732,-1.90643158240136,3
7.78705786875257,-0.737145205466952,3
5.74859290986074,-2.04345387563193,3
7.19322460296746,2.62034710479421,3
3.18074037691865,-1.03886948584267,3
7.43924294371482,0.172224339171314,3
5.96328760381627,0.217665247446246,3
5.70187096975794,-2.1139348275975,3
11.5725467455593,-1.52517813532754,3
5.96744200919007,0.953515787243759,3
6.39313699475486,0.323568069226751,3
5.97580141467407,-1.59292393360147,3
5.44322686056128,-2.98764259850093,3
6.66675727887743,-1.37026952071936,3
6.15759202887515,-1.53746318390477,3
7.48206574029622,-1.47560446544045,3
4.61233398949434,3.46823964655118,3
9.94902711732157,-0.679284076943463,3
7.74163021537575,-2.35562701168579,3
6.90691006527387,1.64387305962195,3
8.56622859325436,-0.740266351702685,3
6.55378357799535,-1.62292086934225,3
8.44333059867364,-4.06793014741028,3
5.94323203583139,-5.04687019400063,3
3.8952615687112,-2.54958730905294,3
6.59633343282646,-1.56348716958562,3
4.82445541843924,-2.33313484156303,3
10.3416770320558,0.877987882618948,3
2.11547183511497,2.12640130704278,3
4.85971914552034,-0.945403578866941,3
4.55610181197806,-1.9955862373622,3
8.31783746373915,-2.6262424083851,3
7.40634430962355,0.982217934432031,3
6.41027949705079,-2.50237253204329,3
8.77177837298478,-0.594805361628004,3
6.93360210566537,0.0263178849400328,3
7.68560116274047,3.73426234924854,3
6.30451884762463,0.545149692385121,3
6.28616150660071,-2.514246779104,3
8.29284223071534,1.61267132003285,3
10.862729694245,0.821948907951388,3
9.32035566829863,0.529173448239095,3
9.6522108852519,0.142297101014033,3
7.10039743219072,2.84198073210793,3
9.3979809224798,-2.31946502349545,3
9.1893703393603,-2.77380777388355,3
7.19074693183839,-1.66520654517918,3
8.00966895891209,-2.01672138308256,3
4.58718139649553,-1.1590000740842,3
9.27927889833491,1.43520919785164,3
3.84439092678906,-2.50964542088917,3
5.62244889096384,-2.78159861332006,3
8.9787282804543,-1.02691862313429,3
6.0210936855388,0.019723213821576,3
7.50965538383488,-2.84325112151233,3
4.68740652995498,0.969332194594538,3
7.53092484725855,-0.583038974740355,3
4.30214108066443,0.110477205924486,3
9.00608962530486,0.838537422211035,3
3.83849406728043,1.05482637904932,3
4.69421185959019,1.17235021269574,3
2.68458977925493,0.540288030391042,3
8.15250151398607,-0.52498175285415,3
7.67692553488268,-0.919454110599672,3
9.32896483423518,-1.37399341430426,3
7.88331394710765,-1.61385739533239,3
6.08372744455319,-1.87342683994989,3
6.89389847976227,-0.214916154140183,3
6.04421229155362,3.39686038836026,3
5.05984159585971,0.121286645126988,3
6.21125464017728,1.46583629431538,3
7.68170406339297,0.319409100119264,3
5.57448657691392,-0.98591493510828,3
8.42076318962474,0.174025864921473,3
4.68020760961195,0.114847790570703,3
7.07889705815419,1.74924980065678,3
9.96283098904393,-0.665419445032771,3
8.02985840833438,-2.62453020889486,3
4.10246693845813,-1.69249769720004,3
8.75832343651111,-1.22157153586137,3
11.2905223302696,2.94269359666695,3
7.86560743830298,-0.501038418686587,3
11.7276114360982,-1.52568941038515,3
7.16601515876687,1.75258609829604,3
8.36896639469794,-3.19391092455837,3
8.26524442542111,-0.355806926147134,3
6.64077532154072,0.47470734322834,3
5.86898574168447,4.77507747578613,3
8.11907298817385,2.92313750462856,3
7.27607975904245,1.26807219551842,3
4.85342692858557,-1.5053420302468,3
4.98143089028867,-1.3183956916959,3
7.05348211907056,0.859554151343847,3
8.5677222078363,-2.21774253825464,3
8.6411514927655,-1.91181399463643,3
6.99274028800283,1.44350237205971,3
7.62623835305922,-1.21068231973058,3
7.5644330482159,2.13399630560321,3
6.83574495789333,0.698691177381652,3
6.76512657842384,-0.476676081682378,3
7.6049940518022,2.60370248432269,3
4.41875714585285,2.64819600878184,3
5.3638641271008,1.98462421605224,3
7.98677601475286,1.57047473342965,3
5.40852302019567,-1.51823557486156,3
8.49631787339003,-0.157299273221639,3
5.47623392812983,-2.61865494585006,3
9.3298381664111,0.0966787832296932,3
6.32117264636543,0.787010830648628,3
5.76866441165993,4.29778042613367,3
10.0121856880967,0.537360960441103,3
9.4155717164227,1.57399245943941,3
8.46759297413451,1.11045742333699,3
7.89753425453528,0.447367648395027,3
5.51747221301118,1.86995756135561,3
6.30632327023104,1.61374007100356,3
7.47399988213025,-0.258188929083433,3
5.98504803839467,-2.02063274400626,3
8.28583243613189,-3.44474375725122,3
4.99753942257724,1.24855846163266,3
8.26209332711724,-1.4175889658222,3
6.84981556229481,2.34731180734592,3
7.32296330432503,0.904028713951682,3
7.79817050022206,-2.34141023495947,3
5.4364580324032,0.974968011034843,3
5.16951859879706,0.700936139648976,3
6.00111714581776,3.83119709399744,3
8.2636616557313,0.645247780145421,3
5.54397944184137,1.29396844049337,3
3.65898488061678,3.29414435151438,3
8.00180867495881,-1.88147515778056,3
4.34148024389701,-1.16265152742155,3
6.50849252062378,0.888023621699483,3
5.74440730173491,-1.61273474150849,3
8.89128912763171,1.31419235540572,3
6.83182192653781,1.9840619867357,3
7.56802227757917,2.51333057369572,3
5.79372907726559,-0.820930381054805,3
8.57437030251419,0.650057544394422,3
6.13566330326167,-0.910090659244107,3
8.70718063515756,-1.43962966097279,3
10.2810987858162,1.24772751265803,3
4.74003711162114,-1.8419266655444,3
7.30048771873895,1.90652670449666,3
5.34476302377639,-1.0639253847887,3
4.60994456947514,0.96149494224169,3
8.81034583661074,-3.61049844270928,3
5.34684845069829,2.17614644456225,3
5.85676843618636,-1.6952013458729,3
5.58211805443452,-0.871142138978415,3
7.40872979289038,0.262874552484035,3
4.9893825119994,-1.78808734930528,3
4.15143239738329,-0.931281444651464,3
7.16912578854609,1.77132875411634,3
7.1445588178463,-2.26380196291218,3
6.70427473082099,2.82448499359946,3
3.5138579703783,-0.200958182580541,3
5.08749875096134,0.696217695874077,3
7.86483318924578,-0.368938694859238,3
5.20065692353043,0.384783092121913,3
7.87373826820345,-0.745711271858269,3
10.3366610956794,2.27290178020782,3
8.98556057117954,-0.41828163328502,3
7.32036869677321,-2.29556385873867,3
4.7652790184397,-0.732666881043467,3
7.5013495387928,2.35846034498391,3
3.25065977916751,0.237295808540566,3
5.91307002470879,-3.49617074409174,3
6.6363442799694,-0.374518240432832,3
5.07043494389443,1.47814132332849,3
8.78809247326485,2.35164498339679,3
5.92692964655929,-1.64004904188175,3
5.64870542011741,1.22389405460746,3
3.92737247044886,-0.386532785789862,3
6.25111176038613,1.58907113332433,3
8.73443759667297,-1.9000019520423,3
3.4454854304345,0.56884554872259,3
7.54495070195662,2.3643563531682,3
8.6372080279722,-0.446757718271195,3
7.63547479609999,-0.778346426460882,3
5.98758514003218,0.0327142245546473,3
7.36779427020395,-2.70581425328207,3
9.79300123176133,0.489386588710642,3
8.25944134587967,-1.24620854613514,3
7.26407178795551,2.24597015594295,3
4.26310490960795,1.06705487284584,3
7.13566528500137,-0.824549114649763,3
7.2879573222509,1.22792311138865,3
7.83656429498487,2.7734439190033,3
5.93846403080273,-0.639837695591605,3
3.79960330583284,1.38357466134433,3
12.152034030772,-0.331782486054884,3
7.94087451982669,1.38297764765803,3
6.97331989236545,-0.462600043826421,3
5.01524867112366,0.644765737319397,3
5.92742339322266,3.50136874632416,3
5.46326604301648,-1.1896172990339,3
5.06029343847846,-0.164172557299202,3
7.51097421620393,-0.230388901264401,3
10.0839080022204,-0.46224744706941,3
7.11949188188842,-2.33443876958341,3
4.44488254496053,-0.163529651381606,3
9.31276845204254,1.29732137675835,3
7.85762479300098,2.93964532563449,3
8.7350219407093,1.15631533833652,3
8.95266835633084,1.91171190479481,3
4.83483291693139,-0.392051696874121,3
6.42410013841663,0.859443637139862,3
7.76088717836182,-0.18142394157715,3
8.15045563100786,-0.285374763161235,3
8.76649401210066,0.718351999604844,3
3.53424027698538,2.5593121386356,3
4.98801059635187,-0.497614066534769,3
6.59038944143699,-1.19755610120776,3
4.2921366458544,1.27724800696209,3
6.15499511715455,3.90441325871349,3
4.16982314481801,1.58416380965057,3
4.5945096556329,-0.106237413702926,3
5.99170742105428,0.564844958946972,3
7.60422097597106,-0.181657696865266,3
7.09901112003988,-1.0002802121454,3
4.80329655991258,0.877014415364528,3
7.3287741368817,-2.85014155165272,3
11.5871811978727,1.30988643870407,3
6.24265844949713,-0.155419954495559,3
7.93633535644739,-0.490669313441559,3
6.9698820514593,1.48744897635212,3
9.56362925282858,-3.65746774947372,3
9.9440502236799,-1.23747109204224,3
7.16189721660657,3.52455482610787,3
8.46416742489258,1.49951779032382,3
9.7064801011215,1.86523279796894,3
7.0808199821027,-1.98577966950893,3
6.5737136993824,-1.19433019847449,3
4.13789625090438,2.88621239686604,3
4.93936138344114,-0.568545666440442,3
8.53676885891222,-1.98077133174785,3
8.63958778217681,2.05268804829596,3
4.40607714147278,3.57253383472903,3
7.86461329280876,-0.101725334956745,3
8.10217585209187,-1.20903005124189,3
6.04601494076084,0.8497029812997,3
5.69425733140903,1.08480708173609,3
10.0550367601496,2.19652599562688,3
6.56596534961195,1.21422816664078,3
5.83660659941481,-0.794067636470154,3
7.27560639561592,-1.56207760946396,3
9.05954008987192,0.822189947134484,3
8.62205286728243,1.88409188707724,3
7.45982140382596,1.42342492850342,3
9.18819234824587,4.23905822677698,3
3.90038591810137,-2.22642866096239,3
9.24396872791959,-1.03633648319075,3
5.87611850894092,1.25864860612315,3
4.59764666439543,2.49688167440016,3
6.15528732672094,-1.96468328887151,3
4.35072664651087,-1.97327369814702,3
6.91496810973551,-1.76454920572469,3
7.0755169246474,-0.887891366291907,3
10.0589722763864,1.10186879416229,3
9.45024479674596,1.1212626142825,3
9.23612262762495,-2.35184657330895,3
8.7809144276936,1.45927760200663,3
7.2259287710332,0.282188972144826,3
7.4559642536535,-1.33934702695603,3
6.23730275762485,-3.55068044663426,3
4.99399786350617,0.0505114890563549,3
7.47931051656183,0.770339759235846,3
9.30429670640623,1.75587996728791,3
5.24964448636826,0.079909154032154,3
7.75659814260729,-1.71648064987621,3
4.18756489620633,-0.888940140493402,3
6.28210851227591,0.0914303275385077,3
6.80931641198854,3.70624515039433,3
8.80665475767878,-1.21633513511863,3
6.81718253573745,1.54873714681405,3
6.75833877246831,0.488064051160176,3
7.65686115416958,-2.37716296765383,3
7.98050212120095,-0.514639999817976,3
4.03736778756659,2.15977884960391,3
5.95745699779054,-3.77758700845627,3
7.11085488332178,0.485963293306199,3
5.67126592960054,-2.12352404584542,3
9.1929903990147,1.57870155001211,3
5.30132717924642,-1.4589043273017,3
11.3261912965966,0.188709738734317,3
7.10084798415159,1.44765605741651,3
5.82151358696357,0.680792740089583,3
4.84344406681679,0.18714611998129,3
5.97388070815348,-0.255065739030214,3
6.64300422408899,-2.80003961656549,3
4.95935851550342,-2.59870295792873,3
4.98831107486729,-0.595078760836435,3
8.89936093068788,1.66158829124005,3
5.13482300896944,-1.88439520454346,3
9.72188091823689,-0.955372089917733,3
6.68109510644047,-0.506466458929946,3
8.25444837923871,2.48523454441596,3
4.24782119000727,1.66338538645173,3
6.21300430891016,1.0148796067792,3
9.49213449736408,-1.09654468047876,3
8.49414552033909,0.333777296508204,3
7.45477762644347,1.87282580868909,3
7.44480153251129,0.719525670930025,3
6.20186200879204,1.80619890368226,3
6.12940210635948,-1.16626975963727,3
9.46763146642047,-1.53767761829601,3
5.89321688368205,0.515900413717694,3
9.07248322245293,-2.00008915817159,3
9.19943603531412,-1.73177634495016,3
6.46004849444041,0.968629167700876,3
5.76657443729308,4.17101555855848,3
8.18908273487238,3.61651922254708,3
7.1752777769345,-1.13675993697964,3
7.46587141002164,-0.349917304989047,3
9.28020816163945,-1.83139717668001,3
4.74310152423563,-2.46872855095545,3
6.4351128739496,-1.2274361986762,3
4.90244135637384,-0.649579845494322,3
5.77414641468463,0.668369299174933,3
7.17756871093313,-1.21880570092006,3
6.4730969291688,0.329247348269369,3
5.95965658861015,-0.992231080988894,3
5.39611514951472,-2.75433128242596,3
6.58767734955946,0.635150047283489,3
7.14093439747153,0.725915780070957,3
9.16638916977597,4.04907022920404,3
6.95606773717233,0.517249579822792,3
7.65795476692688,1.40449396736048,3
7.38703822806679,2.30978600351378,3
6.06619449192958,-0.904816981479743,3
6.10818433009154,-1.96650890270538,3
5.90507994304786,2.33781831204694,3
5.7074688322654,0.979297931070536,3
6.71683597793237,1.95396795633897,3
9.93734163004353,2.90170330127696,3
8.97522825027414,0.874149285566036,3
6.92697913883505,2.10130609839135,3
5.86016461896925,0.684030132227707,3
9.32899380010699,1.73794172048972,3
6.28342740742882,3.10343876967516,3
7.7613640867706,0.677952850983745,3
6.63750486450983,1.06102360978884,3
8.49876555942278,-0.930672231322897,3
9.00968835002627,1.53057643479428,3
8.13006542810157,2.97331979400511,3
6.04872548562964,0.728617739044227,3
5.11195464235127,-0.248345947101591,3
5.28317849287225,4.78487009872909,3
2.80252841544208,0.408942339460152,3
6.36288876146572,-0.920085412057328,3
6.26781311061856,2.51536115075813,3
7.5665323053339,1.87314611521152,3
10.1018938826258,-1.94850483096818,3
5.43198958728154,-2.02366478644019,3
6.36187413900278,-2.27228456596569,3
6.16140028926683,0.412161235311781,3
7.39736207987535,-0.00496026524662224,3
8.73679175141559,0.186642141646583,3
6.54817043305471,-0.621423760725404,3
5.49941735520111,0.68529998894085,3
7.70508180241858,0.779475508972945,3
7.35424385451616,-1.92960890337267,3
9.08573132072595,-1.59366271120838,3
3.08297084971985,-1.57050335745888,3
5.04456525624799,1.83084206941049,3
9.3297118953732,-0.791452409200158,3
5.93891743079425,0.936052692268817,3
8.29177530026443,-0.2169111777123,3
8.10978851797217,-0.0461495433898743,3
9.28284993900294,1.15507918017316,3
5.60005468970932,-2.11629752702421,3
6.83973113332913,1.94168835808298,3
4.54918179060247,1.41107684001717,3
7.22856954150733,-0.480305665675533,3
4.65739272691514,2.00696826356218,3
8.90332978477929,0.872627465806475,3
8.62559673736007,1.42518018394656,3
4.86352622508126,2.07313173325694,3
9.47701707031219,0.933772455086599,3
6.38850055596425,-4.47870894955915,3
7.21098369146768,-3.17426744785329,3
7.90593126038029,-3.89483870685234,3
9.59824473409938,-2.93572074473706,3
8.03932393901682,-0.129115134087811,3
9.79329806740372,-2.40636564311091,3
5.10899977283974,0.532515053421025,3
4.36838071352323,5.57200854221343,3
6.72676234881042,0.912826634999061,3
10.7739828454812,-0.93666573362115,3
8.54457625760092,-0.638589981733691,3
7.96656043471807,1.12598149420653,3
8.19845990430227,-2.28039191045791,3
4.40206732772316,-0.190894021571635,3
9.13644969238477,2.92814659680555,3
9.92150866456933,-2.76644801678387,3
6.82964250492399,-0.345599094219405,3
7.10497742128762,0.193056416413141,3
8.69938895719872,0.49231938059532,3
9.08409526521237,-2.59997837044549,3
4.81163147143559,1.26196678279388,3
4.86919483443487,-0.318379726672805,3
3.84454334060131,0.0321959423565818,3
4.35422241048817,2.87501508099875,3
9.90466395198556,-0.338272429514799,3
5.10596590903763,1.40510068612797,3
4.41726600642138,1.41340011411456,3
6.24124248848599,-2.30142001473287,3
3.29222592543248,-0.171433535414465,3
5.28656908543779,-2.60478162826923,3
8.87397509113179,-0.588291146596058,3
5.37016185618217,1.4971860851485,3
5.74075293518475,-0.441999824654971,3
3.97956579648144,0.147617165920675,3
4.81911758003223,-1.38638124512813,3
7.87085628933634,0.0337964277791465,3
7.13183363878331,1.93945710873199,3
6.08504646220239,-3.96358158807886,3
6.86941356200602,0.767979491478983,3
7.27241581852635,2.59701811719904,3
6.17520918333096,-2.12322580584118,3
7.50938593888123,-0.12004929638558,3
7.85634611407522,1.81277499433552,3
4.65620194877134,3.06844675547562,3
6.64460206869685,0.331796597792243,3
9.75837260379146,-1.0577154868685,3
11.0180591079695,2.67817714588732,3
8.69458029026829,-1.33709892111351,3
8.0908918820066,-2.02188176701915,3
5.42055838670518,2.44195428075896,3
7.38285369087655,1.2345823041156,3
11.4101201912989,-1.91548967452269,3
9.28402848094868,0.35391684132431,3
7.73969031955879,-2.16901701473949,3
6.60849409261903,0.525878054337476,3
6.29846830524693,-0.825780579648934,3
7.57189472982274,-0.73837820671329,3
9.86363329022423,-0.441024017946549,3
5.34565985991313,1.2138372484327,3
6.98032519030545,-0.376967184840993,3
2.95287223994803,3.07165926539508,3
7.46712472792109,-2.2791751005875,3
6.51873577213731,2.00143907331615,3
5.15648700647502,-2.27866377392329,3
6.23151442929256,-0.597684041915072,3
6.33212836171011,-0.0989152164754637,3
6.7776970781982,-0.294925302982691,3
8.5328385041295,0.96214057689767,3
8.85871275347888,-2.9260679719977,3
5.91688446339065,-3.48885086868626,3
9.1524343141231,0.157600618650122,3
6.35761532947484,1.53873805774936,3
7.15034780010619,-3.54980476443424,3
5.50090933749635,-0.132246334537877,3
7.4018101189598,0.232737596312131,3
8.11412742292243,2.38523074215139,3
8.53822013894358,0.799280913432738,3
7.84089135642004,0.59102407365498,3
9.03376442272281,0.892539418202287,3
6.48032197155956,-2.09859312364345,3
5.11032093496797,1.26975334635905,3
8.58430921798151,-0.919568140016336,3
9.64497307905517,2.87193892039632,3
9.51959774043401,-3.02018597625388,3
